"3145",0.0213380115327544,-0.0129653342441528,0.0263172446236179,-0.00959149835071589,0.0224445901446225,-0.00791404000446313,-0.00590776194971666,0.014521289513552
"3146",0.00263790914674021,-0.000816322354445885,0.0137507157202278,0.00541667484177997,0.0201238162363746,-0.000903097732365104,0.0188752246141236,0.0272037782090638
"3147",0.0188919759164542,0.00482545119518197,0.0139921433313075,-0.00508001719597455,0.00777326845814958,-0.00512343772901258,-0.00341342897505396,0.011567888884905
"3148",0.0161314779384395,-0.0119350993569729,0.0177162454236769,0.0103522657267872,0.0116439862299336,-0.00406279700571822,0.00267542643376425,0.00762882172559454
"3149",0.00476450270627068,-0.00598045575649956,0.0217020145815427,-0.0153588610552242,0.0222127121548175,0.00232220822453174,-0.0111609870425513,0.0225643586017743
"3150",0.0123980520500832,-0.00431851385674488,0.0261533366935312,-0.0142246266030003,0.0124858120342854,0.00774235485330413,-0.013717631903797,0.0168433739040785
"3151",0.0052412228596655,-0.00195873810523428,0.0158213523507136,-0.0082222254921717,0.0121111606205299,0.00132991352733662,-0.00106806225443986,0.00873556904947865
"3152",0.0173048858487181,-0.0116595624766057,0.0155800378409811,0.00112468492925723,0.0124066051329196,-0.0125064744450055,-0.0117178617962264,0.0147959082866647
"3153",0.0147368057472118,-0.000233570734073443,0.0138607721279534,0.00207591510520668,0.0106365530233986,-0.00259235712308381,0.00141137353081427,0.00279596452256505
"3154",0.00694012791253367,0.0063364255881877,0.00771919087515388,0.00629276859085149,0.01319655836816,0.000820959625041539,0.00254744279668821,0.00168783486854691
"3155",0.0205466504219468,-0.00591151729542717,0.0099185740868858,0.00666726170541951,0.0181701911769362,0.00314976794574289,-0.00452034127485009,0.00162913299967517
"3156",0.0213950350998036,-0.00604727571196309,0.00767407701808564,0.00848686010512398,0.010101770009303,0.000561946672625001,0.00912559846941602,0.0106535813577104
"3157",0.0175621116992078,-0.00800196716587426,0.0085317663989785,-0.0036697637141006,0.00899570034164955,0.00258268264879733,0.0109702561491095,0.0184661673794161
"3158",0.0208445428121698,0.00730035298592997,0.00651344808879949,-0.0020309012848942,0.00901741233983527,0.0216929762320254,0.000295141498776879,0.0230969543211526
"3159",0.0214371313435233,-0.000341124161832357,0.00737064372956259,0.00554727701604165,0.0231587572807737,-0.00660705170158337,-0.00327939195015089,0.00641283939077911
"3160",0.0134552048580934,-0.00227856737886668,0.0110722181837745,-0.00781758531519655,0.0153735209464451,-0.00277371981449606,0.0027731850588145,0.0139605135337008
"3161",0.0152696015972782,0.0108125082620032,0.0129266870529595,0.000345698299955173,0.00830519750241498,-0.00634780102030388,-0.0045095146701295,0.0136187575849568
"3162",0.00837342674150205,-0.00387737746060629,0.00787406309407002,0.00202365689541176,0.0116630440917344,-0.00603865237354499,0.00923858913383651,0.0124330561873677
"3163",0.0234272018350515,0.00335827625166332,0.0223807504913001,0.0247731515356556,0.0284793588981522,-0.00359721500602474,-0.0105366304940066,0.00937458116371897
"3164",0.0123003301272364,-0.00833374567437326,0.0129086058070892,0.0120122125527864,0.0139746713513187,-0.000740372363664799,0.0115203370351745,0.0108270063553313
"3165",0.0131963327553075,-0.0137718158556167,0.0144296361182782,0.00819204430235467,0.0102782383031543,0.00176394163485893,0.00696427295924762,0.0148945887003952
"3166",0.00388439582180419,0.00368505134353481,0.0103157486670772,-0.000949213160018197,0.00580087942192247,0.000836466922535184,-0.00406337653529277,0.0160194731589716
"3167",0.010248131186944,-0.00139545615451401,0.00413361634077641,-0.0072883361680402,0.0251978749328211,0.000766645500965834,0.00591257459293277,0.0164448701348227
"3168",0.0182465730339665,0.0199438926359289,0.0273805584949327,0.00453714048921122,0.00747977675992924,0.00780818761384608,0.00112141233781026,0.00861746312090042
"3169",0.0112861543458385,0.00305958762273747,0.00727934081463218,0.00139786519543287,0.00109676886643055,0.00658488902040328,-0.000337766207813023,0.0123324690085261
"3170",0.00460451514928995,0.00182904460424599,0.0145961757374323,-0.00990814394356879,0.0123402693297911,-0.00113376116922888,-0.00500786014442976,0.00735292194137333
"3171",0.012187806028993,-0.00874662723569326,0.0281783859807394,-0.00474546723077378,0.00877573303010965,0.0011739686219738,0.0107980821628197,0.0165803976427176
"3172",0.00938666730690129,-0.00451643723399528,0.0135644995070419,0.00401993432701555,0.00581968254509399,0.0031872913134343,-0.000443153308910339,0.00527673901881296
"3173",0.0129905455013624,0.00761372182328188,0.0159612421029669,0.00531867652521183,0.00911571574495421,-0.00307724823035459,0.00181871862386351,0.01132334816668
"3174",0.00890783974448152,0.00600899621494785,0.0182321786867244,0.000761272542789525,0.00725306101760442,-0.0083356929630639,-0.00134288239357868,0.0180291052796189
"3175",0.00832003319854024,0.000989097946022397,0.0130560835783933,0.0150015352417754,0.0206807243735126,-0.0049583657046908,0.00724835957093482,0.00716539308385304
"3176",0.0200039111476773,-0.0108053985048311,0.00992674183938693,0.00253452219746012,0.00870024066009738,0.00173936420537282,0.000937889989216381,0.0153633911672658
"3177",0.0156499172197527,-0.0109734732708908,0.0256709744025346,-0.00419121602314266,0.00901809739511892,-0.00439457796447135,-0.00774784945218751,0.012806194066192
"3178",0.0104142630768185,0.011953539233148,0.0225219110129955,0.00113081784188873,0.0160186908861612,-0.0118551043542256,0.00558681780972257,0.0167987711607643
"3179",0.00225635052353865,-0.00468590134876437,0.0209077222709009,-0.00674826238985829,0.00884825038881984,0.00317610259416261,-0.00580915167763566,0.0199517851427463
"3180",0.0111915607165835,-0.00352002101846581,0.0179730027108452,-0.00875615397166698,0.0193316517069317,0.00112744032847577,-0.00284720160796572,0.00528560677925992
"3181",0.0255080818538361,0.00765019414016007,0.017219213674705,-0.00563203113655496,0.0124111059342972,-0.0191326984136953,-0.0117555880746226,0.0179521767012304
"3182",0.0100446503120349,0.0140636933377126,0.024655236684711,-0.00233076430694551,0.0162882097886264,-0.0045004304651825,-0.0100588174199031,0.00891466338496329
"3183",0.0074790809003145,0.00689423375929102,0.0167587160875343,0.00128225583901664,0.00787131124218909,-0.00843980038212483,-0.00368596808116871,0.0117834233168019
"3184",0.00706757991667826,0.00153239766371089,0.0067625821681139,0.00577089137822736,0.00799605327520338,0.00880642565982252,3.76988365224243e-05,0.0131190635639857
"3185",0.0220444172995273,0.00399025529784696,0.005389622398814,-0.00426812088578394,0.0169985445789143,0.000595733678544221,0.000660421510427465,0.00777652433283569
"3186",0.0207512227209488,0.00570403540910877,0.0031731553159909,0.00111555875038076,0.0165266257264395,-0.000801034041602942,-0.000330079668875698,0.00538560000113636
"3187",0.0062313692656259,-0.00807569555604121,0.0173617208963219,0.00032862404724689,0.00549796622915676,-0.00180084406036395,0.000227467762026021,0.00545975455071668
"3188",0.016928026472014,0.0109935855237217,0.0150794364239975,-0.0105910123352509,0.0201806609083303,0.0118722016862682,-0.0104626510703897,0.0145744076596284
"3189",0.0194235558344022,0.00653616155207378,0.0164702303781823,-0.000826811416172561,0.0052228995220008,0.0154646954684637,-0.00851536836952174,0.0210921544435478
"3190",0.00317957050569263,0.00564522869787384,0.0138387054911162,0.00998825182832787,0.0237372742583924,-0.00305364184735959,-0.0176428821428674,0.0182988822482074
"3191",0.0135057483956976,0.0130103197087997,0.0151804783312643,0.00771450199626135,0.016895298437357,0.0128312085497187,-0.000491903128895797,0.0171936972889909
"3192",0.00934553259872819,0.00539025976839591,0.0184835308288039,-0.0198777910661535,0.0230687381244099,0.012842680503245,-0.00173229831470803,0.0231584868566019
"3193",0.00765274859796228,-0.00373424728544826,0.0291774409709776,-0.00817330712147673,0.00512597904365522,0.0083670708211972,-0.00831105607108303,0.0215455271452283
"3194",0.0230916310524595,0.0124345342496594,0.0209137709545936,0.00321228807841474,0.0211537341194722,-0.0109026912825438,-0.00410492860829982,0.0108015521590233
"3195",0.0171742178505365,0.00740843143871832,0.0141801612165529,-0.00423896563461793,0.0186302234782251,-0.00821034949823208,0.0119038280024872,0.012775678860967
"3196",0.0135637534819438,0.00438420722654583,0.00687711708667234,0.00673023323746533,0.0190644593776083,-0.00565075728180545,-0.0125309847037103,0.0222482059768502
"3197",0.0165109295911048,-0.0102126845411453,0.0112196128226505,-0.00253146291649884,0.0186435087504006,0.00438630937016624,-0.000254387242986576,0.00195743653663703
"3198",0.0168272585660093,-0.00300503688481509,0.0189429744444169,0.00675850213920557,0.0147666583641993,-0.00415444142747061,0.00188491377923895,0.0161549671852191
"3199",0.00897128063369006,0.0058778507665125,0.0102087464939731,0.000450938306843637,0.0242923526499734,-0.010374404311425,0.00504313316741164,0.0221120049326618
"3200",0.0143230784306321,-0.00802327372280239,0.0275412662608585,-0.0190595851786499,0.0163867552489807,-0.00468036980247544,0.00495559285735468,0.00387149436720425
"3201",0.000666741725222695,0.00240583457387226,0.0192405681009016,-0.00177935192831977,0.00848294707053325,-0.000658670568744497,0.00344006102229392,0.0104066313537274
"3202",0.0164357302321967,-0.00647258857594776,0.0133897497032093,-0.0045095648795695,0.0144366623608038,0.00985349666942359,0.00325002506454221,0.0095284775489007
"3203",0.0211166104326483,-0.00636648996485469,0.0128658833024763,0.00313979652586128,0.0120696329394883,-0.00142696174505852,0.00997615781477302,0.00986090301201158
"3204",0.00841722208598496,0.00854255373539703,0.0146927644908063,-0.00504130733738073,0.016424628265164,-0.000177570005462013,-0.000604858275460358,0.020501020530192
"3205",0.0203544505567092,-0.00977248859188385,0.0116251186096743,-0.00713128698821184,0.0143708223918989,-0.012680423839291,-0.00778903682129509,0.0141231436786566
"3206",0.0086671231236133,0.0028357039040619,0.0190116028864057,-0.00583652406331966,0.0236680101980821,-0.00466723626228974,1.96172283782876e-05,0.00839731477542051
"3207",0.0162805564461584,-0.00444526554872698,0.00368509069933011,-0.00166157254143676,0.0190792097389802,-0.00971449227866887,0.00916088489194415,0.0142456549876684
"3208",0.00356446081401575,0.00293279037060462,0.0202002407122666,-0.00363403201129607,0.000973822833764194,0.00340708690626157,0.000982115355620522,0.0117862803368217
"3209",0.0112118089602839,0.00049996255624024,0.0043055719359724,-0.00372102828041591,0.0250458543696884,-0.00143317969197696,0.00150158308076202,0.00771493097818433
"3210",0.0105281060626369,-0.000996127960169671,0.00198128621698588,0.00112592803473234,0.0103814699599239,0.00472173173139584,-0.00992771525844822,0.0122447334725926
"3211",0.0128590815541803,0.0136697682799459,0.015147281977659,-0.00533710711859087,0.0119419475978689,0.00507496016164658,0.00803938244248557,0.0172145134669139
"3212",0.00567753607927616,0.00134193205649092,0.00937454458800125,0.000361942959962226,0.0144233578697761,0.00581103817682055,0.00346305784316956,0.0136427843773249
"3213",0.018345349619577,-0.000195309807322655,0.0134436660834829,0.00377292666302948,0.0133290806752103,0.0114144368415661,-0.00979383052573343,0.0105819013129708
"3214",0.0131460207889909,-0.000909971375750166,0.014562582801309,-0.000448560674483058,0.00867790176508264,0.00938392638759867,0.0113158014716972,0.0189509842860922
"3215",0.00886840228920531,-0.00392405235936146,0.00505287648804846,-0.00399945622455018,0.0149175971468215,0.00569105711377014,0.0017513408643943,0.0238253431409695
"3216",0.0140591338703231,-0.00275963173973062,0.0128550683635075,-0.00597893915595639,0.0169472412919126,0.00816730348232225,0.000983623441407351,0.0130941093107673
"3217",0.0168100358897824,-0.00162703539383053,0.0114873185213947,-0.0128258142740102,0.0205342961744696,0.000455584620563172,0.013214503016528,0.0124754929418803
"3218",0.0250728482346054,0.00363574681223397,0.0178808630624297,-0.000537513896086063,0.0146024117395422,-0.00106345736279962,0.00213553159501185,0.00913840024398465
"3219",0.015017736804034,0.0084818146311571,0.0175842461738641,-0.000111132686989842,0.00169631217849803,-0.014068249202707,0.00132868559586095,0.0180822742710629
"3220",0.026969205737722,0.0105059599123219,0.0222146952240772,-0.0181490533198522,0.0171120283892395,-0.0020503783643262,0.00789468887931144,0.0116596967795065
"3221",0.0128453431387493,-0.0064324132819742,0.00996906508109825,0.000713853146549721,0.00742212811136282,0.00172733132464962,0.00372712456462616,0.0174999142411639
"3222",0.0176437875596779,-0.00391197772498064,0.00845148403728108,-0.00215832812912788,0.0129413666906548,-0.00467638607454428,-0.00627137990443538,0.00759850621980144
"3223",0.0169677491812508,0.00652106653573628,0.00694864699721355,-0.00267550725416086,0.0109140553782425,0.0124457731217632,-0.00513719780642526,0.0208072175632578
"3224",0.0196530384242629,0.0035301485586693,0.00842323362467772,-0.00144443630930595,0.00921158118403071,0.00940669681378218,-0.00104011907872945,0.0149967916202612
"3225",0.00905253634855118,0.00168415513236102,0.0163302348176944,0.0189831743476487,0.0229091101895779,0.00994608589453035,0.00103455407016515,0.0180313031351374
"3226",0.00766479676843575,-0.00310222090103183,0.0185530347532111,0.00817126598147157,0.013630082518645,-0.00387391394623603,0.00480951115720535,0.00860352742768104
"3227",0.0144777144898181,-0.00109598491302092,0.00614631539897663,0.0019329277980956,0.0294758369368425,-0.000321563484157639,0.00298484483033068,0.00413772681758864
"3228",0.025135402511863,0.0149152972894832,0.0094695085216469,-0.00215162930380775,0.0189387584257421,0.00492834304843154,-0.000713087896369787,0.0085706661794193
"3229",0.0103812535106321,-0.00387476238110194,0.00934223492683003,-0.0114016425195984,0.0285749134302607,-0.0139952383268257,0.00116663349402214,0.0210958632617651
"3230",0.0186621169880639,0.00212611919730444,0.0104467683901398,-0.0031231932712264,0.00329403348547739,0.0161753635458193,-0.00593895585246278,0.0179273463998963
"3231",0.00570584622747031,0.00157124817329132,0.0170462619650994,-0.00641321209628958,0.0101199245131872,-0.00243989854830329,0.00368775529983889,0.0116963652852385
"3232",0.00541404921059769,0.00859369667217051,0.016152560083341,0.0116586374849971,0.0109205126663599,-0.0026060462162596,-0.00660830758509838,0.0149932383534791
"3233",0.0079937163241527,-0.00674677532759295,0.0182140538564706,0.00244670305559296,0.0120052790649472,0.00240781330676527,-0.0010995773988159,0.0039532737300428
"3234",0.0260525952791791,0.00819336756147309,0.00601688524347406,-0.00187805615555276,0.00853255989879377,0.0156909683788099,0.00255957407220631,0.0120900116248882
"3235",0.00668596436443715,0.00422752763162237,0.0127777494906756,-0.00331072364674231,0.0106090463088534,0.0014417041267173,-0.000560701654022027,0.0075957962928269
"3236",0.00890802078067864,-0.00440674621583415,0.0133323821340688,-0.012900425637897,0.0158902129380321,-0.0024761428736674,-0.00138686747433447,0.00943519508798959
"3237",0.0134181498349,-0.00560709572628183,0.00361242444557254,-0.00224683381220276,0.0167921506550284,0.0136781440720402,0.0169059418182064,0.0258936139534838
"3238",0.0211063991790703,0.00807278977614635,0.00344924643558479,0.00439823643428028,0.0131482655495226,-0.000400177195251305,-0.00543228522398924,0.0109119590190772
"3239",0.0108577506444415,0.0054450495888233,0.00557851183642534,0.000114601971980976,0.0217285828889525,-0.00464325247235326,-0.00789575460166624,0.0116553744624154
"3240",0.0178690454553417,-0.00844337898273821,0.0125351078009153,0.00364731351444909,0.00592887235003246,-0.00970010565519897,0.00575183077704679,0.0167203561322421
"3241",0.0173936277922121,0.0188766903869698,0.0232932201718127,-0.00369816061981681,0.02686170364082,-7.76376498161423e-06,0.0186718243259353,0.0224944248383937
"3242",0.00622339561597154,-0.0043488272678787,0.0207972214008368,-0.00133383720434235,0.0112689382804376,0.00368239516744392,0.00757648641115351,0.0142037703168861
"3243",0.00508925639043388,-0.00843548981784177,0.0261111407174575,-0.00742556326992704,0.0169623601303418,0.00416077408129725,-0.0107655837007381,0.0135109191872706
"3244",0.0221989836807346,0.000358308305290148,0.00888781407784618,0.0040317441910333,0.0174546969251126,0.00564679986279295,-0.000363644588603016,0.0153451971247586
"3245",0.0187982198414767,-0.00671275927221362,0.0292400898987142,-0.00862130418252301,0.0123229840484522,0.0112801669265522,0.00141829015420516,0.0101736673122322
"3246",0.00243417951791693,0.00187053982467253,0.015125843382458,-0.0104667141024384,0.0120591885070152,-0.000373768064276856,-0.00448472464953607,0.00862827028835322
"3247",0.0227057222785029,-0.000337936892989033,0.00680612215941928,-0.00342248596498274,0.0129824120532322,0.013788679668125,-0.000593776308622835,0.0123585801301797
"3248",0.0152835006011502,0.0106084514083575,0.00935910811762496,0.0012635472983661,0.000587708226442931,0.0120473467810177,0.00196431128851946,0.0130059852299296
"3249",0.00631344601526096,0.0029661816512426,0.0136569876379279,-0.00248811459557715,0.00322956903774659,-0.000348552771212309,-0.00352843316157417,0.0237910510359505
"3250",0.00929849380731382,0.00234845093615558,0.0164109459352445,0.00178103464404961,0.0122634343983917,0.00472171150048508,0.0080399099902563,0.0131960216315281
"3251",0.0125761599742568,-0.00570241215566259,0.0109717935632943,0.00336436419565537,0.013418445909971,-0.00322681010018636,-0.000646962572710574,0.0245481066516637
"3252",0.0165024354550329,0.0128784429283392,0.012801902214222,-0.00823235744351129,0.0216416595532972,-0.0107728993707272,0.0127831537230727,0.011753649221141
"3253",0.0198351398200202,-0.00401139450092252,0.00786034463970495,-0.00180536435351227,0.0128787712677259,-0.00618115727876161,0.00527380478264622,0.0192562338339428
"3254",0.0140288025709402,0.0135808087585309,0.0202272032329495,-0.0047496233343856,0.0194442695282554,-0.00734609534373427,0.0149655153014061,0.0217770143427767
"3255",0.00466850784323795,0.00761886868666725,0.0230375872369951,-0.011632454521345,0.0124024991737439,0.00124928708910677,0.00234343071957871,0.00967155643829494
"3256",0.0100340184532338,-0.00360057931381961,0.0157561659591968,-0.00395127193918112,0.0146945026694763,0.000111454811539698,0.00802276350843631,0.00685464763215328
"3257",0.0106269495945286,0.00529218041452372,0.0129812723785328,-0.00318049357173044,0.00414082032524943,0.0108556220725124,0.000450905278026848,0.027207792790263
"3258",0.00286979193114863,-0.00405872451463407,0.0276090950990267,0.0204096364484568,0.0191307431340519,0.00564391081843916,-0.00857263839518333,0.0131973392316673
"3259",0.01200359354468,-0.00719488906590929,0.0184322614748865,0.00466808237571962,0.0129182397230318,0.00272081781497788,0.0088960330852379,0.0130591570619221
"3260",0.0109875296261681,-0.00347882540104801,0.00664568816506689,-0.000284033786219233,0.0156296105235135,0.00202229015949252,0.00862063018560508,0.00645308196103359
"3261",0.0157055415553899,-0.00131628845793227,0.0051905106483475,-0.00428482504980204,0.011429568671979,0.00060830641560667,-0.000881851389231332,0.00770779843273886
"3262",0.00883305032723646,-0.00518000585431222,0.0143499017904065,0.00896702678587432,0.0225838497797764,0.0100871867958671,0.00394121032815611,0.037230997817924
"3263",0.0203855650498786,-0.00820621067353556,0.0233405877925606,-0.00272681413984571,0.0119409647659707,0.00293841936122224,-0.00216114698546226,0.00345466581376618
"3264",0.0247509141230596,-0.000569244574132711,0.0128999548980167,-0.00674500449225925,0.0114280749836486,0.00371148350683665,0.00756159694167816,0.0151271913616182
"3265",0.0118008499606861,-0.0022518136062508,0.0104841547775048,0.00396066229877537,0.00235345800202299,-0.0115531200563547,-0.00136351671993772,0.01809884357509
"3266",0.0110355502280192,0.00925942292601272,0.0264208132918809,0.000563330259526838,0.0182167779870859,0.00590805100156642,2.74218552337065e-05,0.014045636261421
"3267",0.0108744198123304,0.00100556035566648,0.0232365885333132,0.00873136659581513,0.0169913759555707,0.00618166757071134,-0.00113064397307093,0.0116875237675875
"3268",0.011852306238254,-0.00757201831985586,0.0109987355116529,-0.00108739900857562,0.00249977388087222,-0.00924568222287494,0.00156844754894018,0.00897426939137445
"3269",0.00944229343408825,-0.00296611882745782,0.0149750979757211,0.00568705132250664,0.00327997691663259,0.00459048790486666,-0.0045791239302825,0.0106747492412564
"3270",0.0137202322695829,0.001930504837844,0.00438929801014739,0.00426480540679345,0.0140612164458966,0.0119210913723785,0.0102267637093796,0.0152434597926335
"3271",0.0247796285906614,0.00854971638797725,0.0057659088077647,0.00140836834253455,0.0177824899036062,-6.27958236686531e-05,0.00683214817380282,0.00845787303208497
"3272",0.0184544897322447,0.0124010219219682,0.0148135920854494,-0.00955981351717838,0.0067385420311384,-0.00907526798214718,0.00751594666404364,0.00912204002767005
"3273",0.0177013943985717,0.00707227211474064,0.0134391711288369,-0.00596580885538191,0.0176459959733536,-0.00441299322822208,-0.00702207680650221,0.00727838785910069
"3274",0.00859983631539628,-0.00390109876781108,0.00938964726016872,0.00513206145569125,0.00722609354529973,0.00411258806383555,-0.00794165838023386,0.0129117502524365
"3275",0.0138409638806822,-0.00109257159288282,0.00723144791421538,0.00144556110426565,0.00727768062667395,-0.00623400421152835,-0.00902231809567839,0.0171629354248706
"3276",0.00713716593175477,-0.00109056521894305,0.00882489610633231,0.00283106714764429,0.0108520566362733,-0.00525157715027256,0.0070669952742476,0.00804115245327942
"3277",0.00520523586275659,0.00372664772863936,0.0103408061741739,0.00211865206474207,0.0204744935868677,0.00439458753461876,-0.000858074522264527,0.0165875574245344
"3278",0.0120003489899513,0.000918046237984972,0.0211007468975335,0.00575866705865703,0.0125744351604952,0.00241353739661529,0.00875613513397714,0.0163028662763928
"3279",0.015417817857165,-0.00254015331238667,0.0164316286326045,-0.00125898321870347,0.0061154281942414,-0.0060019670104582,-0.00342820318432328,0.00516025030568758
"3280",0.00944167459969481,0.00822183248863752,0.010951421859828,0.000658872936329567,0.00554137660698324,0.00475873519087856,-0.00699032224664108,0.0155747175472025
"3281",0.00807642394977317,-0.00455277151369697,0.00935151971520349,0.00269392340268705,0.0105641198550994,-0.00231119893562701,-6.83676268724114e-05,0.018702295797433
"3282",0.0125292026984904,0.000618280201502374,0.00924004733345361,0.000410854000357489,0.0116073807799481,-0.000834202494065129,-0.00661116254147401,0.00995086576481811
"3283",0.0109586617644429,-0.00216321272428649,0.00507577173480418,0.000919910029953936,0.0141342876251158,0.00230763139628211,0.00753181486474847,0.0128519145211043
"3284",0.022977800140233,-0.000603417533215777,0.00636707919777179,0.00363150102252118,0.00384608436554285,0.00438295640689838,-0.00578908726402507,0.0143284352536919
"3285",0.0206113564806609,-0.0226041609204458,0.0260157962316773,-0.0121603025617947,0.0123194315042909,0.00438013243218915,-0.0011647207542003,0.0100214389268567
"3286",0.0143618969974832,-0.0101990029387934,0.012662343882324,-0.0136304147435317,0.0195770295311049,-0.00888612446478348,0.00787839170038288,0.0187459229768745
"3287",0.00850801592056548,-0.00377639582002444,0.012540206274037,-0.00635088949279795,0.013434855449158,-0.00413631007189585,-0.00678732314203836,0.00775331331654042
"3288",0.0181690734717184,0.00951007209938869,0.00906740477983918,-0.000531585892916531,0.00719641893889034,-0.0166719052285275,-0.00234470389443857,0.0295647090458838
"3289",0.00905665635016111,0.000975173734916652,0.00571483291179405,0.00274645796752876,0.00653541908525904,0.00753848451360299,-1.22073106001246e-05,0.00861546519212662
"3290",0.00301136862889862,-0.00386455802767572,0.0187017371713828,-0.00439038692367207,0.0153935726783072,0.00154190311812586,-0.00640164015148856,0.00853504589809803
"3291",0.0147885827098945,-0.0062502527926705,0.00938260898805267,-0.00924853884431683,0.030318080573158,-0.0106209728540896,-0.00520743416254915,0.0132134981329003
"3292",0.0111879955019453,-0.00058070856783098,0.00228285371591117,0.00141448914124011,0.00762679135129715,0.00445461936495626,0.0033914994414916,0.0179703070749027
"3293",0.00285789509229354,-0.0016907502667077,0.00448372926208541,0.00076074885945169,0.0154950385408251,0.000243941193911591,0.00661711907149741,0.0112204833072483
"3294",0.0068091945464968,-0.00048932351767226,0.0170396843196176,-0.0131295406062314,0.0210185342677263,-0.00162690018155484,0.00155562111376103,0.0116188972107507
"3295",0.0113070455366396,-0.0049583557750015,0.0238589792903121,-0.00978928364498101,0.0168170766353314,-0.00622912725803002,0.000240287097301576,0.0055752537950248
"3296",0.00443402820194902,0.000368466820535859,0.00724858216853323,0.00142249458720533,0.00307065400163644,-0.00931869187052263,-0.00105488154325949,0.0217546098893823
"3297",0.0109362702802635,-0.005362366388085,0.0100876672724449,-0.00143220540209878,0.0167232611369022,-0.00368398401948399,-0.00689949470695124,0.0180748931319745
"3298",0.0173509696724707,-0.00771177947856931,0.00984172172025089,0.00550545326607717,0.00824727443584371,0.0112009661582564,0.00132440351928976,0.0119175018600946
"3299",0.0162757656576124,-0.0125964257627964,0.0166341153282333,0.00981187256587024,0.0122102359470181,0.000829592806344452,0.00316387215650311,0.0105035363270772
"3300",0.0168441517280997,0.00674874608832241,0.0226649574877052,-0.00347836450695462,0.0157821352326664,-0.00272070873624343,-0.00530174053031262,0.00740843538070306
"3301",0.0203353260406184,-0.00503254556399441,0.0120771499561973,-0.00334936215772611,0.00568622401615255,0.00144714657629014,0.00384420305192538,0.0133104767360964
"3302",0.00356809260464152,-0.000823715934048066,0.0134070299617572,0.00786318957230579,0.0156091436114772,-0.00863713736791243,-0.000102809796330514,0.0225068916691317
"3303",0.0165624432722265,-0.00786497992759372,0.00698941910859412,-0.00952732225174371,0.0274999694979908,0.0120688430223148,-0.0036191415319808,0.012227270759832
"3304",0.0128083922753184,-0.00554666458588897,0.0146609996532467,0.0101139783091306,0.0201553475447414,0.0083789985525371,0.000930221936806232,0.0173670162594425
"3305",0.00749145878963875,0.00723997103076307,0.0218797569967446,0.0139076306017137,0.0102402934354423,0.00114685710976123,0.00239596919751595,0.0102194576080086
"3306",0.0300977620557275,-0.0168610346815273,0.0247564555779664,0.018165524700367,0.0214635520499081,0.0152092537880665,-0.000473334735075993,0.0145140462025521
"3307",0.0182422307905929,-0.0140342238863019,0.0159515887386079,-0.0022651880666303,0.00701947238122545,-0.0112868651033476,0.00231345071023479,0.0110973211746562
"3308",0.00869448764792209,0.00324894404954699,0.01458243422928,0.00863241416226058,0.0137754866381939,0.00148673177806949,-0.00127142561233711,0.0166554019664487
"3309",0.00545209294281563,0.00247550117668674,0.0100931217535879,-0.0106243450671414,0.0120234419012025,0.0020212679874833,-0.00678543654613395,0.00569460669494458
"3310",0.00818481776124232,0.00811703914084484,0.0135793061062671,-0.00233986790577655,0.0204699417223362,-0.0016261648660414,-0.00585360468040178,0.0220950476946093
"3311",0.00944785532976323,-0.00406741835657269,0.00470640218484132,0.00147797435554156,0.0194682686595233,0.00407502507071195,0.00454993770992325,0.0110308008477015
"3312",0.0202863457246982,-0.00942344563684031,0.010560408513898,0.00610694987807715,0.0281315243094931,-0.00231004175559951,-0.0140259624059175,0.0133344963356415
"3313",0.0150339495707238,-0.00323270209587542,0.0110535446248176,-0.00725373837115615,0.017129306666572,-0.00429332260541096,-0.00830418582557959,0.00810097303276032
"3314",0.00624329511501888,-0.00371813377061676,0.0122339409504091,0.00900751447362589,0.0175304857014652,0.00388898964575726,0.00701060965561344,0.00514699443657284
"3315",0.0220062626172917,0.0049583567643436,0.00806833279128866,0.00940542143029862,0.0120583675593219,0.00114298778215308,-0.00106549911238679,0.00043821166138817
"3316",0.0110977464461766,0.00176788159192689,0.00967836878104594,0.00414776102130978,0.02868987834496,0.00658096521757916,0.00928624067902556,0.0255796659118007
"3317",0.0120545785523039,0.00093006182894642,0.0169987605373492,-0.00129578839984759,0.0129921408046546,-0.0111121211532067,0.0100825030767429,0.0149268822592966
"3318",0.0177317773235068,-0.00196918320105141,0.0203440044808156,0.00304051922418784,0.0110860951763621,0.00382692021435628,0.00079376158215644,0.0124030933950753
"3319",0.0179233120170013,0.00697624687147707,0.00730959388969473,0.00690989736324155,0.0100874337844312,0.0081618173863342,0.00733891183590392,0.013687199813485
"3320",0.0118891771738338,0.00536022354046672,0.0197712174967432,0.00380805972387811,0.0147136416693686,0.00172434818155929,0.00936752480446438,0.0193659849973463
"3321",0.00564584108608158,0.00652201455577509,0.0174742567433042,0.00993327333592422,0.0120747353633386,-0.000813654883568525,-0.000214096536359841,0.00148259667277765
"3322",0.0134131204222904,-0.00736104011323785,0.0100610986730623,3.1180289873943e-05,0.0189350690582861,-0.00276537727161927,-0.00619663654100026,0.00362474161423854
"3323",0.0148893023503079,0.00117416800219772,0.00984295939280441,-0.00373586457436907,0.00761051711082604,0.00334279659570082,0.00671187598511817,0.0127969056594468
"3324",0.0217567921807205,0.0050186978309269,0.01865715277606,0.00349964255309433,0.00491250850427492,-0.00915094412747414,0.00603141150903789,0.0190112584478419
