"2270",4.97899143550672,4.27931667005439,7.23773446084341,3.15127376582178,6.5354061267343,5.19941453694541,3.39485165880793,1.58755901013652,6.43374197498498,5.45858569222802,0.74772514426188,1.35733693234065,2.6661571627478,1.56248506981677,-0.436889082513349,2.59307037963979,0.528756110544846,0.0670665371060194,-0.0467589654983668,-0.672108039140591,-1.83089543422602,0.269271529539145,0.227715345074085,-0.185133686949787,2.26855102041973,1.99958602225885,1.53090012890616,0.680378991048821,0.38442104440369,0.549745350043169,2.42662591701413,-3.16610633190305,2.89293881303629,-2.65709437820264,0.544470557830471
"2271",4.89947141853134,4.77466405386599,4.92372529728915,4.04725054471464,3.29006603823199,4.76128568839576,3.3287887612024,2.4544803938874,5.28399468445107,3.33095605228102,1.28456675996331,-1.47294668860035,1.63205692805777,-2.62217660288078,-0.153802366956487,-1.68195020710454,2.4099345812525,-2.63843308248173,0.136312146057823,0.457875378016782,1.5523682582795,0.643816671370916,1.17004720021362,-0.598879247657617,-1.7775443702066,-0.131667727046761,1.15574013647419,0.379620226801141,-0.508060398029801,-1.97472468196886,-0.302509438759125,-0.425146081759305,-0.719352994422399,1.16366228771839,0.73807335686458
"2272",5.92038579113955,5.89277073965964,5.71905952647671,6.40416011821871,4.49464579636512,5.77108345784993,5.71184620870893,2.97575159018675,3.87879144667057,3.34981907529499,0.353381431768644,1.63420915740693,2.73115381834615,5.09669369170259,1.45050045149543,0.673330268088961,1.88572015082466,-0.15516554360057,1.69739739197685,1.52939319630064,-0.745783459166416,0.906401325451972,1.19686447968437,-0.37475518773925,-0.318851672259741,-0.061960484236145,0.297062286449316,-0.417254293286566,-0.874403125850526,-1.2579514399209,0.758992907741937,-2.48240933883067,0.737637898067121,-2.7992588981175,-1.61300536451385
"2273",2.06124142162929,6.7835824764184,6.10301059944726,2.92500563618061,9.1992662781772,2.76889842648394,2.67511115328778,4.58289159147904,5.44880792580132,2.84561136002871,-0.0392303306087827,1.16447153247065,-1.78401834592403,1.94725816020583,1.40805362723774,0.919993705914788,-0.47805429165559,-1.87003678292047,-0.743486401503237,0.593307443238181,1.08746073552603,0.654126314090973,-0.97664875539488,-1.07964859118652,6.15504596566924,0.747016147481053,-0.72280520385375,-2.6172897459967,1.79673678493259,1.62954308470129,0.0594924105031963,-0.997944292396865,1.09010437640419,1.22449833409287,-0.678853259951841
"2274",4.99175019102828,5.89976577988201,4.17277608831964,6.31697401038341,5.13692883555149,2.75692492046412,4.81940633196222,6.00881899636669,3.16364676635506,3.94748731467604,-1.73563997477853,-2.78961906448185,1.87033284663059,-2.10863303998652,2.15204819686281,0.0273135600454296,2.71581118528743,-1.54609520102072,-0.466341526035015,-0.746972547607409,0.466810725222377,4.13833761563586,-2.75698328290665,0.874426712582498,-2.56962260389528,0.877264016171862,1.91073155059403,0.513100842714606,2.34121966268418,-0.891438058975646,0.140657259957037,2.19323940506866,-1.13463269541451,-0.729049275138872,0.263972940166166
"2275",5.16875505855671,3.07332667921108,4.58034523972044,2.98488938886595,3.91615384382699,4.90456704614263,2.49881355606338,5.60686949177679,3.65326516148976,5.24977147177551,-0.827260148887284,0.383930085630122,0.658380844688373,-1.39440299540332,0.364947249253297,-0.600113661061548,0.388187942409557,-0.318092626705182,0.76976911602281,-0.878692966451291,0.225052196531221,-0.246377534452375,3.39668851994552,0.342219258044589,-0.232920701831293,-1.58067041758299,1.31568484497291,2.85456520140102,-1.86563461881988,2.58272590568072,0.0493392226458265,-1.04613797372891,0.811279018991029,-2.06922015804807,0.851835952292568
"2276",4.08169515476688,2.30161742027386,7.40975086123864,3.05357498165412,3.49849294083222,4.76718907162013,4.44822501433755,4.75130853813986,7.32624223015067,7.18098254190422,0.358342625996148,0.56745457680716,0.0966098461777993,-1.05576293515542,0.900231189068213,-1.54428490526264,-0.593423517299629,-4.42659043158126,1.296284718536,0.78721514884763,0.199338736903654,-0.617682437456511,-0.0137779051002305,-2.27800531223986,-1.77059461827047,-4.38576939417585,0.212618127699884,0.0766342804240794,-0.387197705831146,-1.89865508878893,1.32020636047217,-0.293607323323721,3.46789848797981,-0.366231023263563,1.45503425606803
"2277",6.02016446793553,5.37838633603454,4.22075664576756,2.12587986213393,4.54911664154462,1.37668317960514,5.69761132452675,6.07943217081109,3.7552513361815,3.75258940846368,0.331728693802439,-1.42981094407492,-0.755194938114429,-0.149187814314946,-1.60359468290744,3.81197458461929,4.23759077017105,-2.92859338547544,-1.12857718980416,2.11704863440183,-2.91291501451307,-0.246452200872252,1.60755816453378,2.35159820261067,0.842089099423253,-1.35665490472677,0.691514540789762,-1.40801397305472,-1.06451767219177,-1.53300705316965,-0.23876164168212,2.3714771803065,-0.356426466691796,-0.874904996989378,0.814746794885732
"2278",7.97343256395865,6.08819123274979,2.39698092111101,3.68387304058861,4.88034491300631,6.63642941173207,3.88026595829301,2.62926256143181,3.834171202209,5.63432839724123,3.53838123112943,1.0638264619256,-0.147557052123841,-4.73541873317733,-4.05851419521118,-0.169713063638498,-0.690947998461345,1.95197646461435,0.714149624157691,-0.275041804973682,-1.50631761860864,-0.936504929330553,1.81167298814531,0.37548667334444,-0.366393139987593,4.66083083314485,-2.50382309636877,-0.476936085968241,-0.93187622112003,-0.713962372135992,-0.577803657456088,-4.96483610779664,1.0750066753073,1.79659092920144,0.440327817430007
"2279",4.44639370058306,3.44736660282878,6.34981432178842,3.26049402474871,4.42647592486723,3.55669870405735,3.03026138488157,5.7487044000273,5.67140867429859,5.24800547014075,1.98499415798973,-0.00329131760873631,1.59421372164926,1.51207846871692,-2.10654073071569,-1.10780570263784,-1.22345951738906,-1.13803850632291,-1.09291900397245,-1.10683181870895,0.656749135665032,3.4451782940767,2.6515043160514,0.94818919419593,1.31318234071909,2.01734957957596,2.76849360857056,4.08754031201999,2.85300809548292,-0.866427347900325,1.21828467989269,1.27884922006728,-1.22407654916572,0.205433892466547,2.83543717770015
"2280",4.70409406596235,3.25766568590695,3.60167348016352,4.64253768360453,4.36204294894586,7.13994420332805,8.39119747075082,8.00439391875741,3.71072534122714,5.0803898207264,-0.462360010729785,2.89316562153979,3.25305047099115,1.15552821701784,0.426634788765386,-1.01142761865642,0.63529998404708,3.29529390870442,4.66115826301565,-1.45029202029719,2.10317114081398,-1.89840552854984,0.891782412141686,0.209971941997139,-0.802977573968189,-0.350957553289959,1.02645195650518,-0.864404429414473,1.56712721227136,-2.74809106709281,-0.741226109891268,-0.518975422292342,-0.294341534897989,2.26441396797157,-3.60814773094594
"2281",5.081545270474,4.29487744018809,1.9478367310467,6.48978442707298,5.81005781498934,3.40869104311925,3.17515290621937,4.79787314498975,4.75776287476513,7.01262065455435,0.745961718983057,0.0380492027275919,-1.96034351009619,0.022920170608806,0.509232765622515,1.53794613348267,-0.998915516617368,0.273874833472945,-1.45554593486906,-0.773900746815932,1.45091402605104,-0.31521392101961,-0.773970549451419,0.304015734930865,-2.01899101875495,-3.01191342676125,-0.210001121835543,1.52266994808384,-3.85278001559469,3.98498613460625,0.566617977269624,2.22606899083482,0.483744776273015,5.9901479215076,-1.92868773482063
"2282",5.53246197038396,5.4211287463788,3.55478273452227,4.65853048798118,4.09902369042606,4.93043697700138,2.68947655542684,4.2432685340536,3.12501590284216,3.85024436527065,0.645412194092729,-3.08501711580718,1.94770266798496,3.3032490800523,-2.80852828075816,0.444194441952543,3.31465476615501,-0.803589632641422,-0.670053965761006,1.12579924392627,-1.90142833767498,-2.17384320719764,0.0249690028617696,-1.37388743550424,-1.53655051117886,-1.62669396792591,0.436969442630173,1.42820102290127,-2.48585524429201,0.683119038242432,3.92262923872667,0.683895742091056,-0.795451459682883,-0.52446837050805,0.457656611463686
"2283",3.90734534622041,5.19696000997156,5.15023682211618,2.75628386197607,6.66253398999969,3.88920669665192,3.90482344421966,3.19584099813032,4.38886563128307,3.34525447614031,-1.30022672281394,0.0746211314306277,-0.60669857132882,-0.568756507947817,-0.478669466245723,-2.6465229548685,2.30935801485791,-0.836795169661326,0.858938896037843,-1.09140103244275,0.335593439197735,1.79443665843852,0.219464030740695,0.0584073526715238,1.769987708701,1.97777971168889,-2.80821214061163,2.77446108112258,1.23226683978514,0.213853141151514,2.81522471266174,-1.84586696896319,1.59852639272822,-0.820031220209992,1.13384362399618
"2284",4.7395949196327,5.76032757535641,4.48183500870133,3.26695019365104,4.40840680764786,3.22489575933353,4.65970281809926,3.41455087908368,6.02604605207776,4.62963185986443,0.0585421183016449,-0.733744603576195,-2.55580018062109,-1.6885286187372,0.915064096438128,-0.176698370100437,1.86701036252243,0.652617704822433,-0.171542263993749,-0.572675355142901,0.541245388957168,1.93154730454428,1.07147198909993,0.734216475078103,0.389434953397313,-1.26097649934137,-0.975817733057387,0.0657912679059707,-2.17914110643285,-0.616940626557121,3.64938503550822,0.786201334794758,2.00343563413076,2.08188806419029,-2.48391580704667
"2285",2.92593007311068,4.50157031038198,2.98934277649836,5.25135509231934,4.55406514791786,8.14132090923166,6.3824482275356,6.9171250090189,6.2874338134519,2.80999490332645,-3.2430616586001,-0.695411363128729,0.303765264802057,2.30288948390806,-4.46284553774754,0.992075398086784,3.77728566486063,-0.47882954518886,-0.972896442177592,-0.532035160487605,0.197877608841318,-0.223209342533534,2.26375368667031,2.34923162143885,3.21964617356692,-2.81177418739217,-1.28985210312773,2.06387802529022,2.56741553852674,-3.493488600228,-1.35177511266938,-2.56289453278507,-0.908212329680793,-1.71207126249697,-0.770711357639544
"2286",5.61167028884981,6.67673929031982,5.2505616803778,3.59835980530769,6.34592677899366,4.55604348195889,4.65031394839627,2.45393528103961,2.80967148733798,5.07641386320984,-1.60271776156286,2.94457004257357,-2.06073234070243,-0.914423254795039,4.18937979583261,3.34897786734543,-0.424807791354591,-1.75390224895297,0.132731214679738,-1.67438950593982,-0.96298806697696,-1.50722825924456,0.968574268911446,2.33573569584351,-1.50090420996337,0.725937935681039,0.597775642381042,1.46450806664855,-1.72619099614484,1.2097914662877,-1.90453109983032,-2.30161503389377,2.4190987534373,-0.866234942011313,0.280575246933777
"2287",3.33889823315231,6.27320089901494,5.91807945793706,3.1060732073156,3.82357127519237,5.31705452549075,6.32307142852015,6.97357015244877,1.80358781484011,6.4515094537011,1.74281102014105,-0.446788654794651,-2.05195503160492,1.40446903398849,1.1091785339321,0.333870761295766,0.287355381089415,2.56098096318486,-1.57810181449705,-0.682245788147704,2.5171483794295,4.82474837470496,4.75072657849441,1.44964417711181,2.53945008308169,-1.04529763229837,-0.275000798300822,1.10205906034546,0.359743804553353,0.294369457127893,-3.40405720957264,-3.86768584144347,-0.774159631254003,0.645502666820623,-4.04863312099403
"2288",6.50962958016466,5.58468210061664,5.16082591104521,3.46836255050072,4.33224134877466,6.1490487345408,2.4251790461054,4.56151512573915,4.88425664770904,3.69170016384133,4.15378310775532,-2.22256744814019,-3.46656990522685,-1.06097936196349,-0.573549232447114,-0.015782127868225,1.39042324744174,2.06170760543835,0.786016319960555,0.706200281462595,-2.86586410355845,2.37704509045357,-1.02157966997072,-2.84000319379155,-1.04067537396022,-0.565947869324606,-3.33112833890893,-0.21606593659687,0.308006215688542,-2.9084699440829,1.98839129219987,0.469753143973907,1.73888895920165,-0.489564808187419,0.308217661593137
"2289",4.9019769913696,5.21253376911908,4.46596905210041,4.37354369081106,1.89872631313886,3.05048302559922,1.39314568537094,2.74223937157843,2.87558920466123,2.74494529107945,1.16107803142169,1.97357807513418,3.26751812139583,-1.36941027209736,-1.28419605296396,-1.2104526142464,0.689574301821601,-0.152816666690628,-0.459819623822364,0.635359131314774,-1.38248384602734,-2.52002026498793,-2.00655665390904,2.25406233942743,0.784660610422521,-1.03840023971798,-0.826254311934607,0.277830950093999,1.07603828201819,0.147901407583328,-0.657645897300578,0.939525870034795,-0.734489174572046,-1.55381538401547,0.881046743036906
"2290",5.20818359353003,3.84974347569477,7.92396775876069,6.14467477272842,4.36982197003088,4.94087048634397,4.11487867890296,3.93565446112797,3.38873271534948,3.63606024664325,0.534356403586823,3.86304814233358,-0.205686960302768,2.57004810166363,0.0608970504042421,0.544621355825734,-0.556845082618286,-0.382386047645811,-0.155541814498329,-0.320428746832636,-2.14477210771801,-0.29981463491136,-1.01441815241371,1.26163706589152,1.49472738491868,-0.191331453060112,1.36472418590369,0.0726194291846733,2.47569043522866,-0.712951715242548,-2.06907383115593,0.0311439985879037,-0.908018441585687,-0.0268914261188349,1.22025782562905
"2291",5.53575850019718,2.99325411914372,3.98412057860271,3.97412422074345,5.68992017270684,4.70714657344329,6.34689706027402,4.65042217797488,2.71046371972276,4.75912448746302,4.19774858513428,-1.63433388726698,0.269110625250715,-0.286419397511162,0.194737326947276,0.770042867412015,1.00581494724345,0.806886414531579,3.52711522412832,-2.59521855795942,-0.846848730033572,0.231050337271436,-0.440716968787738,1.22229345670918,-3.7696162677806,0.442004331737194,0.0265187935264463,2.90515026753675,0.94295909883502,-0.412477846134904,1.63840414083482,-1.26087615229996,1.02804251122683,-0.537916219350437,-4.11331770267835
"2292",4.74382317594039,8.48300216211129,2.46968808271215,4.63609119105299,8.10104191855362,2.63881680076251,4.83147024907714,4.68308175076816,5.26538713953018,4.98181650658829,-0.00268850116233665,0.953543868193594,0.107838713727509,-0.467806789413555,-2.17017350695237,2.90485920273079,2.72922264673077,-0.23612971388437,-0.00781696054655701,0.526796641096215,-1.87908993625544,-1.97003010456242,-1.71695614477801,-2.54686696190617,-1.21053195962561,0.0916437888865695,-3.90885303503203,0.49504824229297,-1.11754575952703,0.397045464366995,1.61272191565986,1.18208056216647,0.119021360773657,3.79025602275797,0.0354350336263648
"2293",5.55315391905626,4.05661242649482,3.57047475339982,3.77372714548628,5.91886874138266,1.01008754451472,6.98834206544397,4.07129114279341,4.90151457861887,6.49040348048948,0.393428487487893,-0.320273879977411,0.718103480936472,0.0873604660702754,-0.97269095353817,-1.73883080161071,-1.46664297263841,0.579712590377736,3.09503016361931,-1.40721190788727,-1.10897704583858,0.637340186958151,0.833367661761921,-0.768808652346279,0.721429520651499,1.57735028815634,2.97300055847602,0.873066063487444,-0.780701697372318,-3.32095075565981,-0.361535677839295,0.00746961119781374,1.10085560954091,-1.41277937114144,-0.726280067814132
"2294",2.44109353896603,4.42624746347725,8.51758365953328,5.7981564457416,5.53579258882068,4.20964820010735,3.58052766798354,4.77484256518875,7.59206177968967,6.30819275886447,-0.684451318356807,-4.09047371720134,2.68919959915656,-0.336045524911401,-0.8882466588562,1.24209134746807,0.405834365537143,0.515914689747013,-0.130691780349417,1.09849100496274,1.42913899012103,0.966059283764371,-0.623307124050125,2.27148219592892,-2.5501562326336,1.13030454751991,0.728060193768387,-7.44132106196986,-1.42222374400082,-1.27391881675593,-0.478495998676031,0.355873138450014,4.56877141688564,4.88542279826225,-0.564386787439042
"2295",4.31386027247901,2.35465772935769,7.05035719940437,5.39998699226406,3.81084118651714,4.29158025868915,2.03375151384547,6.2391519844836,7.66407239524768,4.24627576638685,0.0218656390460143,-0.622898373907951,-1.48255144506461,3.48099706243781,2.71633915660227,0.0285762661253758,0.477005326995783,-1.24499694721774,-0.0400568710054032,0.0329801646424805,-0.429674727738368,2.40334060149345,4.58957646041544,-2.75110231070982,0.322414073051478,2.10469447743458,1.09137159382099,-4.5969143053151,0.627322877592652,0.599513533787016,1.01995414180826,2.43369538907679,0.736555737515891,-1.334981038797,-1.42563195880678
"2296",3.65311023765782,1.98340234228064,3.98029572995846,3.82257872896046,5.10025733092488,4.47039741791616,7.11912926947317,6.01955521419425,3.21206723758038,4.75199771845,1.37987528732746,-1.99590171258266,-0.0884671888775314,-1.83113820583822,-1.88773079553764,1.36082883601861,2.53524463506852,0.370110460496236,-0.636062383678306,-3.35008842465725,-0.0808623754364225,-0.620709290074456,0.0584908282080152,-2.64961839287952,0.756997926879883,-0.593505767824097,0.333670348414585,-3.14821996718977,1.18575942967945,1.69141964159717,-1.23006747434381,-2.25220099612363,-0.816891400538997,0.47264152479271,0.177863496272388
"2297",2.27542254072386,2.12589477038498,2.78637634796476,5.21440403831324,5.99776441756977,2.50811826642803,6.18448337772299,3.05638311281437,5.25118112520702,7.80155589774165,0.633241911843127,-0.0670444966270299,-0.2059802220063,-2.51581576943873,-1.74378559993215,0.461584889638946,-1.05490921259885,-0.697038149050968,3.71705848792936,-1.04430008118026,-0.722140313337505,1.006700423804,0.385620822057407,2.00842021161372,1.29646900097725,1.71643975572098,-2.71537154113513,-2.44963881718554,1.2868774008691,-2.01735220013463,-0.342976495497892,-0.784710252189817,-0.842837570609187,-2.88822696470734,-3.46122945800575
"2298",2.7056598137793,3.35115098444237,2.58007521431857,4.6274031431817,3.95875456801116,4.87117486533346,4.30817413393003,4.32998812326722,6.33265094927395,9.54829194433183,-1.06049301685301,-1.84215115015498,-0.756804650104762,0.528946169216158,-1.44073249629319,0.0228712397919609,-0.850795668904545,-0.0103044913713773,-1.569495301868,0.618891216712292,1.01842294275168,-1.61944111897831,-0.551269868754054,-1.05855099775485,0.82822375232804,0.466166917860072,-2.21725625570213,-0.439769645869064,1.243577210578,1.032625445284,1.85771006043221,3.45307485099557,1.74594299120216,-1.93527564530622,-0.418252478556665
"2299",4.4457527154964,5.33014988140944,3.70873398984122,5.88209591072032,5.99197960666786,3.63012030663011,6.17751347220966,2.06360868177203,5.93880601421536,6.03255497515122,1.65451965757556,-0.753800967156297,-1.15243100875699,-1.88463914594784,0.49834292483129,4.01049542159816,2.48123294162684,-1.53038257583829,-2.93378352633497,-0.894524309081608,0.618538861222909,1.66978407187113,0.410512865082501,0.083135347708712,-0.842139748837271,0.658812067867243,1.72447056697211,1.05792251947252,2.00730712244185,0.729875256394318,-1.74164708629395,3.94504810585653,-1.35328666159788,3.34388524943604,-0.855985930226628
"2300",5.40140144769703,3.96870309730304,5.04486624336896,2.8882250458286,2.17627544792604,6.27108194361678,5.16480029019445,5.10047106044595,4.32830514161093,4.68142551503828,0.0868519800471399,0.962105050269029,0.249519734069156,0.776505059397926,-0.452576328272356,-3.89235594076876,-3.12106818886253,1.70507964698276,0.999720601952515,1.9202653586522,-0.655645863598277,0.193656509472686,-1.01290987024155,-0.0594906209328701,-1.22887661207159,-1.70925897977747,-0.549231326953684,1.99575627224915,-0.443641170475747,1.05563222378742,1.62609126947125,0.523478306657478,1.44348962194515,-3.06533797183863,-0.900788458267563
"2301",5.58264047272855,5.61961637013592,7.22684153972042,7.23388528937677,3.51557190260523,5.33007571094607,3.46506479288837,3.82577053697968,3.97774167181136,2.40877493152489,1.65289664568056,2.34575966623557,-0.405904607007256,0.754618405017451,-0.803087449201457,2.13290856590654,0.577297893511235,1.72005564803797,-1.49443271280561,-2.70056995507034,0.509903763248566,-2.49772373254462,1.61651396467431,-3.17615376243705,-0.766177846232654,-1.53701554129101,0.355562006549582,-0.453952884614872,-3.37610695446242,-2.02618769241553,-0.714124110575932,2.87545942572371,-2.08419084966515,2.15921374201763,1.12117274852234
"2302",4.88838209770277,4.90880521306033,2.80935678950522,2.51236522216474,4.94795687493257,4.88674096760285,5.30039927565073,4.82493129880766,5.49015362371443,1.98543623840495,1.77283550527413,4.48759715571725,1.91772584313265,1.68166498792782,-0.553765998496259,-0.609522626323868,-2.7550198131799,-2.43026394908643,1.37044959367924,-1.61014090973491,-2.12474054917359,-1.39667911811579,-0.956375856770541,-0.384757405149199,0.351245692111418,-1.92996945817915,1.86165836299026,1.37395204354739,-1.37045784564917,0.747802320511026,-1.84874635346481,-1.55799309083396,-1.79544260691867,0.631336120834111,-1.17436193000181
"2303",3.39026250945886,6.92033049642492,7.50797376176691,4.43058069633151,4.76744295552654,3.86161648133881,5.54450446527432,4.24932799380574,6.89999124601712,5.44370078983311,0.649506924215181,-3.99568952584485,1.89067033239142,-2.44417095311811,0.623928864869676,-0.314389473043971,-1.14934912573102,-0.598338630318395,-1.04362958212728,0.768635939340202,1.2205809900706,4.6144291276492,-1.60575530473835,3.31691409922406,-0.341819740290769,0.430623659291522,3.63109223448614,-1.95914798750344,0.388765588317369,-3.38062997037361,-2.62355596459874,0.601595317016182,2.97323373321972,-2.02329879163866,-0.346536571668747
"2304",3.77354937685916,4.19898478834413,3.34550856167706,3.71133287463269,4.21662303994957,2.77064298832403,4.32608379267348,4.39193232252655,2.32492145540761,4.51210619861367,-1.5489287409604,0.0830913193408686,0.285448967038796,1.12177245061783,1.25584516215172,-1.44777975377976,-0.981428911978864,1.02459035281585,0.66996810153912,2.4848618821576,-1.39694026624344,0.594538372497907,0.269773929259574,0.0445906445602863,2.47553198946113,1.33555892953107,-0.533080512444669,1.47761295165805,-1.37799581093693,0.347971109693397,2.07146410553934,1.82378520828006,-1.88626863997152,1.76879917836699,-0.328253302138857
"2305",5.90352274015946,5.66734324740592,2.97821894025562,3.66768893896608,6.73849568713538,5.34718103374159,3.47775377862305,6.27155219192128,4.49687142093286,4.38189936690305,1.4931573606023,-1.32624045431121,-0.763650055074216,1.63294202213484,-4.71645262847058,0.664819322678779,1.61324413973728,-0.489618905785824,-0.497904632493816,-1.8995622120624,0.0604604286740795,-0.803712311962917,-1.67594150387208,-1.27014228127338,0.568929291698163,4.76998995183811,-2.48096619013352,0.661074989539798,-0.771549724691142,-3.56426112017925,-3.77902095856202,2.12574778215045,0.501286189559334,-0.11108295687922,2.87842370651518
"2306",3.63684603772331,7.88917079445024,4.57016306191553,4.18840418798895,5.55760114667428,5.43321172006886,1.74254419647622,7.35334196630991,4.59065109097087,2.82976994475633,-1.86468318016905,-4.36883565375163,1.11981106031886,0.745448580105371,-2.68975328742871,1.01039059849851,1.55998661715607,-0.0149796636639082,-0.675557507451195,-0.720181982027745,2.20815458779718,-0.450270549161179,-2.42222503712077,-0.281630976876155,1.47071626330658,2.2531356902965,-1.85314303185684,-0.781767138613387,0.546240634280264,0.114469879407255,1.8264397542199,1.04955471051056,0.540043877020698,-1.26739676719789,0.532073097346758
"2307",4.24367142387022,4.14569599926785,3.14521242606397,7.26465262973176,2.42436027813687,4.41827838267964,3.49577360875497,5.93607127232371,5.14614923246505,3.3044459858726,-2.28145590453917,-0.151367676175336,1.73825117084351,-1.42277399370563,-0.128925440799767,1.38422346933721,-1.22184987830646,0.0509322029875792,-0.885864855476106,-1.72954295342561,-2.51794494045,1.78133960013101,0.432464499768488,1.05116020867357,0.567042133797338,1.90122565656117,2.40017168573147,-3.58603066211742,1.8530265863786,1.22160230160763,2.65569789943393,-1.89328720727908,0.0974274473336261,-0.41101229962359,-1.07081598523861
"2308",3.87638775617787,6.36074799477563,7.63143235593868,3.26793544440226,5.43666310937134,1.82047577981952,4.83262178978661,3.6589385919281,3.31377383154726,3.46417158473859,-0.327191673278466,-0.867759691370977,-0.622367631582306,-1.11322341736067,1.16006844994332,1.83875057902972,-1.73452225987471,-1.34772311582752,2.62272170738328,0.798639317843397,-1.46682378391984,1.38720473823656,-2.53262123157173,1.70907832892052,-1.00000189936297,-1.82477357711817,-0.490079838541385,-0.289044923966108,-2.54986030820199,2.01807408728804,-1.31740722091808,-0.262438463824404,0.186951174576638,-1.45418826873169,0.345843783694893
"2309",3.72459093994022,2.95152606115192,2.80743778245077,3.76746023290653,3.39147480314293,5.95222722281125,6.28430547363793,3.07837827044635,6.18330349643402,4.30394928335887,-0.0813417976106957,-0.360820080862526,-0.10009711615808,3.6933102373539,-0.969743341892104,1.74431199682784,0.157026663534741,-0.446598542934764,-2.81961401029865,0.862491355329036,-2.35598357741854,1.11629126723295,-0.580541183199603,-1.51604233601271,2.86294666555088,-0.541115149705246,-1.91374201956262,1.44462726973705,0.282567443027237,0.916210771520418,0.0903187789107384,-1.73669202406766,-0.146074521772237,1.72772745792965,-2.71972271695995
"2310",4.26317779629862,4.72359572154043,6.97219525467589,6.34911032988222,4.89921077314608,5.86131684727196,4.63226940350245,4.20513347028739,4.94287644334902,4.68052055994378,3.4780907095273,-1.79340794927757,-1.35485537720848,-2.79140533466342,-1.92190550306575,-2.7542533510791,1.02110098826053,2.69115008632711,0.12357151737194,2.42845096152521,1.88040317592704,0.214107481874009,-0.316954641412793,0.451009288161656,-2.18895541437147,-0.347706817604732,0.713038192645569,1.09762021349231,1.68354568611332,-1.23416578177848,0.0316758049313282,0.191684410696792,1.50066718748861,-0.551170653772863,-0.760119918198484
"2311",3.30514625747433,6.78658896562943,5.8439933079325,6.34977899750076,1.84054432722728,4.40221296565369,2.46398874454336,5.56420264743431,3.18342480074771,5.54832045364643,-0.707029059890169,-2.24335062514995,3.59250802034278,-1.47572236080557,-0.0512303933911037,1.42771340927713,-1.1793903918469,1.1233570854139,2.475435773458,0.49781932768566,-1.59980790651405,1.87035306839312,0.275255621071138,-1.34573075570539,2.51790096231872,0.272009999828482,-1.07611353784795,1.63463474007901,1.86610809296686,0.730224973879173,-0.643293064333868,1.83537565470549,-2.45522331667018,-1.17507876068046,1.65631170611663
"2312",3.74713969197338,6.91340128246534,6.49988028662492,0.962637837377931,6.06878657018707,2.92264508025411,2.17943368346106,5.47884819466228,4.56819204833698,7.0791840789679,0.527911286610505,0.87914549389817,0.0741544433334078,-0.665691011592639,-1.51145355367691,0.400261356839893,1.00163791320305,1.14612871453478,-0.631372022895714,0.553077142588043,-0.932030954355687,-2.91387029485639,-0.565990388675054,-0.146468518034279,0.949951906025009,-0.450540790865946,-0.678780961377275,-0.775258998949494,-0.853546553813221,0.448942439579311,-2.65034733075233,-0.806965966861869,-5.98662291448064,-1.06699895327338,-4.72719539341811
"2313",2.36492981572565,5.96683193265652,6.58035378374082,2.62815002952833,6.65224245006099,5.06047990895008,2.63111389291911,3.94816548299818,6.27852950088024,4.57860144566637,0.766482056798439,-1.07157273092285,0.580854779566162,0.733395900864518,-1.70678809786791,1.41620445728184,0.93053752710398,2.36976268982537,-1.07729318688243,-2.12956251939678,-0.705871934550144,1.77716916156485,2.01642049859667,0.48428656421188,-2.38087544100847,-0.513330789596382,5.35562059078422,4.10211704672905,0.537503398466795,-0.667091333715637,2.24193236700155,-0.574208274479422,1.63334367755465,0.211522059665237,1.014979099906
"2314",2.08820980069732,4.87786304791639,3.1402552110903,4.21102247964249,5.87778390401278,5.03987055643358,3.00033301397162,7.99160050374394,4.17465412414752,3.12272921871413,0.414402384958686,3.53570300959614,-0.58774874472331,0.969755079120143,-3.33743422498446,-1.39600826775772,0.0283696374265701,-0.740784371976445,-0.334569724334967,-1.39167749126332,-1.59996453310751,0.970749246810244,0.631504318464411,0.550363907855693,0.0408311852306597,-1.15295102818001,2.64409239725082,-2.39366667693277,-0.313689474633659,-2.49794239822157,-0.172700171750756,1.07366138996577,1.18886946446391,1.27657198367276,-1.39631011248508
"2315",6.83181935017303,2.56098955666649,3.91583288198185,2.80802294326509,4.1218407697131,3.84511629715995,2.90501064317585,6.14603246533263,3.94941243748034,8.19368348535328,1.50965741701563,-1.63750276302327,1.55092792078729,-1.69925555514925,0.800831822519562,-0.626709325001272,-0.198743973486495,-1.61529133877233,1.22545522880896,1.30120670815094,2.66530516864738,1.16908114196068,-3.02533260618414,1.76594775329838,-0.871299524166011,-1.8410162192472,1.05289524770413,-3.08281407487396,1.20731999530814,0.299186841774812,-0.742427999429442,1.51812945462048,0.874875088151692,-1.67272387840928,0.945130005126247
"2316",4.49999302682049,4.51814085936192,2.55458673806437,6.19959089651359,3.08923648863405,3.54685355291341,4.02856605114946,4.99474126647377,3.36115766099819,3.02487712161247,-1.74854308881321,-2.4544517999942,2.0303585661346,-0.78107660338211,-0.142647190042572,-1.30174882499513,-0.87647269183037,0.280020166779433,-4.19493929023814,2.23383516370718,1.61441456184318,-0.460560861475086,-0.36790006381277,-0.3042683349891,-0.603851442316254,-1.87394823753576,-1.62353439946934,1.49737724264959,1.82631563560691,-0.78646560598033,-0.027440952065078,-2.26164457972765,0.804548235676629,0.0940837995795485,-1.81123347524927
