"2570",1.20425630801373,1.06943941208727,0.743294974320663,0.289288492640351,-0.557330426585694,-0.891543805219548,0.408686494432626
"2571",2.49080469078714,1.74577377361133,1.47012221186254,0.145693892287493,-0.815838041930698,0.578335388874364,-0.466126905353717
"2572",1.81481863596645,0.92698344634707,3.25313422171493,-0.333638167579055,0.577535323235271,0.66469229022231,1.78992009224034
"2573",2.10546569910936,1.30001239336053,2.08426547955741,0.891492757527167,-1.05163556902127,0.632303847885609,-0.106981681159324
"2574",3.77574378970342,1.21881528555311,0.177596235621763,1.57828662259264,1.57158970505552,-0.461065225708632,-0.51395337632304
"2575",2.72217885332562,0.116199856931556,1.74346864327435,-0.51329750448342,0.317278357942445,0.405251938150305,-0.140031276068942
"2576",1.48164362451353,0.108732317391348,0.289352193795292,0.47081724687762,0.0338148147314221,-0.17647113072747,0.247165353369172
"2577",4.01343401631557,1.16391415976852,1.6459897782296,-1.95963157627504,0.936882935829246,0.664806231510045,1.0527058464682
"2578",2.61583079826412,0.671631739111986,0.41156666139716,1.12491156410997,-0.784591875918204,-0.354293813778064,0.394865030876834
"2579",3.24653164785287,1.27488067042384,2.36267848846243,0.899185287946094,0.711533863006569,-1.72601528029256,-2.47127733864885
"2580",1.68541387925455,2.18309126630197,2.39030599274567,0.664811969642848,-1.59259686164457,0.0289085980526878,-0.673058042010181
"2581",1.27587407799497,0.285704415554514,1.42773422055743,-0.473107332413753,0.324809259670966,0.625447231085731,-0.571897086715869
"2582",1.54134465874815,1.4600395008785,0.106331598999772,-0.333844106163013,-0.639960127380524,-0.0125130838299977,0.0680569220743388
"2583",4.14604922067899,1.45720248708084,1.57692084159459,1.96205715795132,1.06657756361918,-0.0621983924943103,1.70920063895315
"2584",3.21392200423468,2.21386518298067,0.4243496161086,-1.53887621987823,2.02922648012676,-0.515508245781493,0.413449396258707
"2585",0.830304237392729,2.85004485652434,1.23958972956997,0.222821165731862,-1.03920891394097,-0.859820720269141,-0.085808432866804
"2586",4.3208697515332,0.158531170057614,2.28623790055966,-0.602210733871572,-0.251402567075521,0.593113111257416,2.1103673054001
"2587",1.40552609268435,0.609935317281727,2.97846326648932,0.219740609414315,-0.860078122755833,-1.0398337753718,-0.022023444900846
"2588",2.77631134125813,1.00878135022065,1.31497512201493,-1.12105343062325,1.15233721474957,-0.4307341127567,1.09198981221285
"2589",2.35082051556727,1.53049922747973,1.46585635030305,1.1353626366946,0.335956082360146,1.42828535769772,-0.382195262169469
"2590",2.9634218574725,0.408441416205655,0.373950207303171,-0.886413223181852,-0.31074090874472,0.183430629781168,0.172028532920497
"2591",2.17780780652656,2.73053340231199,2.32861244738868,0.63636195177491,0.666171623365572,2.48661819407456,-0.489413198880418
"2592",1.72900239992612,1.68522841480706,1.57770564772297,-0.559199707378176,0.888260116516694,1.38330750658666,-0.967487894076197
"2593",2.45717529232041,0.209666936266041,1.17742699301455,1.00258258086253,0.348994672475998,0.200978851676626,0.772883572654355
"2594",3.28209947988692,2.04335289788887,0.115195577957828,-1.2698911716355,1.75830098253122,-0.204833460377454,-0.25802264900346
"2595",1.11977159129105,2.01332174948436,0.823866052453553,0.446879177657245,0.321438319942704,-0.779759815773474,-0.768504627882432
"2596",4.15671330828951,0.339170357586746,0.0769056971147792,1.59386222288515,0.55817755376933,-0.158500145615974,-0.457386550090126
"2597",0.765379815844026,1.58742036038607,1.58884839339915,0.00298586657953138,0.29618248199415,-1.42991611248998,-0.179136638421679
"2598",3.42556791054176,1.78508795133804,0.782720497797877,0.823471844585134,1.14856192637574,0.880388244685752,0.632652098307999
"2599",2.69827857139316,0.824196648649806,0.882514713577072,-0.455128421811022,0.305175579093914,-0.514815283178937,-0.897153487093228
"2600",2.24086955373346,1.12859183916135,0.949526384444798,-0.128257874816771,-0.342322625886496,0.958424219339859,1.17312101177767
"2601",0.948707509167342,1.17939292462037,0.213684184622092,0.38167746049805,-0.399978505163367,0.405828433750983,-0.202021856639495
"2602",3.48727875477386,1.58643671440962,1.84659698098964,1.36298906060237,-2.02032307809693,1.42295280611098,-1.23520515490828
"2603",2.21255286718672,1.34399079059865,0.774944356104342,-0.0814402862165262,0.69411335348374,0.836952677794355,-0.28861934200824
"2604",2.56540512009514,0.520745602416219,1.25436715797315,-0.940536122033362,-0.666333445332914,0.0396645928351096,-1.24086262085113
"2605",1.283377466752,0.732088961919822,0.596582473827929,-0.572653510800937,-0.553056806667696,0.185389087437542,-0.244890132429191
"2606",2.68925562312981,0.801605141312359,0.576671958539332,-1.26455623598079,-1.09148032691972,-0.655051383068376,-0.758976281384124
"2607",2.02964905336879,1.92392067640533,1.15194093928595,0.17092644478667,-0.294513351428987,0.536371701722031,0.00081576677881319
"2608",2.49165454282992,0.53211783847633,0.348048614223272,0.345433703447229,-0.0998294589830037,0.343263647480103,0.323204573445082
"2609",1.52133371567228,1.10617455547852,1.15244096513949,0.506083257697754,-0.602134893027477,-0.0857322979287979,-0.478100032724187
"2610",0.261119810150706,0.357043486099351,0.496768008116549,-0.0655205964147592,-0.165488511308248,-0.256744269469179,-0.195581270737146
"2611",1.81718737794103,0.91735950494854,1.45898788202471,0.748578196642311,-0.617354518417089,0.484966929665478,-1.34142759556041
"2612",1.69045598742621,0.659314941931947,1.47212377682693,-0.369210863324712,-0.381810336894483,-0.831889770908848,-0.11400437270918
"2613",2.52393245223438,1.33480389816675,2.00848164928158,-0.274258605869985,-0.110917162795111,1.53635879534138,-0.64937938855586
"2614",3.06297017815229,1.71567635652911,0.649817444077311,1.04596167895314,1.33049615794728,-0.887129066123465,-0.877258602117547
"2615",3.94059516122968,1.45545893392857,0.519958033895242,0.0719283011535083,-1.57099329885226,-0.194025300579309,-1.06261750980447
"2616",1.97670215292137,0.865385812004745,1.10259868561356,0.845645976996459,0.0666231356020236,-0.803010580324955,-0.622834336526821
"2617",2.63534457812232,0.0448500543454539,0.355263413173647,-0.802351278544094,0.174308876684095,0.0754956482849493,-0.331377202858465
"2618",1.36566597943341,2.4976217784279,0.494289367795379,0.629588486453151,-1.17859220433771,-0.170011799333964,0.363357878468541
"2619",2.03087215188542,1.0625314975899,1.55481637159655,0.372267133880215,-0.120343979523882,-0.384031493810852,-0.813742716066296
"2620",2.46350106959039,1.2013850157317,0.586642885841263,-0.208294222652261,-0.751495271252457,-0.333953705942208,0.846946309149641
"2621",1.6007986841267,0.436072782976764,1.22532541265331,-0.260203581710457,-0.156412717564626,0.13794238083953,0.257417210871247
"2622",2.85945346170559,1.50457328577837,0.179266678000175,1.36895531442031,-0.160210638522398,0.293604222441401,-0.530473508514272
"2623",1.73979429838732,0.312893047212744,2.00197735021654,-0.829431851658671,-0.0322940180888134,-0.740530043147058,-0.312851331938134
"2624",0.987076100850343,0.252904028300854,0.785481908487795,-0.0153438743679684,-0.494220585696666,0.311994697316333,0.101891864951012
"2625",1.05482983669784,0.882335339098994,1.6376130596119,-0.184906666617002,0.657272875472501,0.214845040636592,-0.520302270869459
"2626",2.16678367111142,1.43438099356954,0.463944648128774,-0.762472871127863,-0.610737900053911,0.45802374270605,0.847253989814625
"2627",1.46719407100236,1.10417041090336,1.40065745527673,-0.545816140655672,0.88564982064917,-0.222773721020318,0.842141698706793
"2628",2.45228603039296,0.00517155077762192,0.786167336277036,-0.786141701948179,-0.0568668831683752,0.0635369393597483,0.686144274696875
"2629",3.36752942785649,0.237083563171235,0.307986590126066,1.46013923599202,0.0472348447932178,-0.186388566308811,-0.691396833212678
"2630",1.17472503155569,0.350657769320799,0.675243080304686,0.502218423611636,0.133989114156367,0.0196658602619191,-0.402883502421163
"2631",2.60003859484609,1.00131090978813,0.742952485938062,0.247495624528498,0.196335700959121,0.497891812840355,0.471823176680711
"2632",0.644968302641527,1.58171933631076,0.636871678318247,-0.234999336267874,-0.92682658971135,0.6522749820937,0.157187722632841
"2633",1.09775578300761,1.02598858294305,1.53841318851117,-0.0718423021693424,0.477500741518338,-0.114718164598119,0.270728641500929
"2634",2.11580365172869,1.59750773382109,1.9040521654454,-0.778970458754358,0.0737986788644381,0.347077556532754,0.745000840844226
"2635",4.20367333897982,3.11588130915233,1.64218723117049,2.09273300835271,-2.64021242861751,1.20746299326444,-1.19128093632091
"2636",3.74232284342111,1.30862386412751,0.908615537767141,0.827716452077992,0.620914473001115,-0.010783928948225,-1.22697423357995
"2637",3.51183050621785,1.09760287058231,0.859666843329035,-1.60879328450145,-0.560650190839458,0.751496585401771,0.169918975796361
"2638",2.51873527061747,2.29489213942365,0.572267600303281,-0.945343179685262,-0.636657084238101,0.843501938701431,-0.788261645492571
"2639",1.74271767200297,0.923135167180544,0.549022244750936,-0.431644964034824,0.328919578207016,-0.379476333005347,0.773513750394446
"2640",2.39779055654616,1.11852441785209,0.0412086230713647,-0.791163900916126,-0.657887632545182,0.0717080109968742,-0.224380954668032
"2641",2.82577466837323,1.71634569487757,1.15204528131272,-1.12716750465511,-0.88451858862799,-0.383102648110981,0.734605179586756
"2642",2.19880389835775,0.299233559584531,1.65321665755488,0.797935189457146,-0.199654521570893,0.605630744171418,-1.70842165010782
"2643",2.27331518557504,1.71758241180961,1.90658159040355,-0.759528334501123,-0.168614562621062,-0.175960049900483,-1.83995970286308
"2644",1.85837365615469,1.67541350121493,1.21964507876452,0.560216693088933,0.542105310210255,0.699406653426611,0.394594581361623
"2645",0.473743799951662,2.49234660434172,0.902824904978159,0.0156859822878216,0.250169797848612,1.39417707546033,0.124454526497
"2646",1.98874637126258,1.73861917985605,0.475830023147362,0.282255408611689,1.69117488314909,0.773427147613581,-0.0232372372955195
"2647",0.58144818515146,1.60024282768594,1.73440194700723,-0.173709285129894,-0.57540342491058,-1.66453893306204,-0.673677551745839
"2648",2.62374714514332,2.05910277664316,1.33550425085077,0.378965861014833,-1.07343104198945,1.58674366896439,-1.37417882570545
"2649",0.841469076829024,1.27890837178597,1.59094086810543,-0.335196280601463,0.346477242281791,0.20376957098056,-0.536713656178601
"2650",2.83257314483112,1.03898234537281,1.78690747814989,-1.10933111002567,-1.19484086227611,1.2380389869855,1.15805681785769
"2651",1.42754644580455,2.94974373848548,0.24978690909199,-0.445484578744039,-1.29814092363332,-0.853929887722586,-0.311293089686888
"2652",0.395865213995438,0.917124535052447,0.730141892312778,-0.122634258511898,-0.204029094987879,0.287770984386086,0.142186381841301
"2653",3.881734182014,1.71891494696933,0.877023244167662,1.86768654251951,-0.261853528488672,0.139409334170758,1.15603194460112
"2654",2.61498063320931,0.0457228502228657,0.837759951851353,0.106123351119003,0.0714095229853719,-0.115158837499259,0.479864607672305
"2655",1.92078566978805,0.8368743732959,1.41284024958363,0.343300520905242,-0.0269528229446148,-0.158378226876819,0.656735288103729
"2656",3.81912421262023,1.04385719904673,0.959720642726078,1.68157471791389,-1.23070609563993,0.91753058658392,-1.10817803327617
"2657",3.00710389700154,1.28843836601348,0.472228689681296,-0.358835565969145,1.1953821655469,0.472431324256653,0.418652615122752
"2658",1.19301759366326,0.884672022722825,2.14531322094531,0.00599580876406115,0.0789728352206644,0.15717324365863,0.477346164277688
"2659",4.71522692196791,1.42826487934438,1.4478969669096,-0.0546429470833705,-1.84437591575136,-1.39801659284207,-0.660705936590498
"2660",2.64215154479911,0.978436586412234,0.0144607432929837,0.898778489759189,-1.13793792678242,-0.0921791161249933,0.104305717448472
"2661",2.55975449996542,1.5183341935839,1.19937446238663,1.08957372081304,1.11682565075398,-0.346398399514367,-1.25207028295102
"2662",2.49600081868666,0.129339021384705,1.34414251671639,0.471189979740211,-0.0900872788898742,-0.0167820712944374,-0.187699495431653
"2663",2.22196973189356,0.741191983059515,0.0961287400704374,0.543254360709441,0.319750448161577,0.0554438310769285,0.0711173202660065
"2664",3.0182163033244,3.04167308501913,2.43663566630012,1.4961246008481,-1.99836780551414,-2.69879596703504,2.03307576249277
"2665",1.9995162719415,0.686287285959408,0.825137122828017,-0.99858735732549,-0.491759911714912,0.328113372898995,0.905419509104756
"2666",0.46879297711488,0.836123649711958,1.2445978170677,-0.189386143946161,0.0720681013739926,0.735112996908166,-0.00711005589407787
"2667",2.37263252528325,0.0190424315466458,1.30034726133958,-1.02190108074262,-0.0506349253225685,0.0541195957614114,0.866036571335137
"2668",3.1514820235174,0.200138954188602,2.73993861956709,-1.31550021862356,-0.23382772741377,-0.427467824302216,-2.5554983424949
"2669",2.40268444751377,0.373925224068457,1.27372140184661,0.60682701660826,-0.746107805931428,0.618604299189083,-0.322650896611668
"2670",2.88171947536632,1.18915093280536,1.14335512247883,0.585289496328396,-1.01634270528296,0.331198431612098,-0.656227954221351
"2671",4.23781289443348,0.0953724880766521,0.903592546105898,1.89813806300494,-0.0887204856956795,-0.252267170694462,-0.87614418094942
"2672",3.58703242701388,1.30683847449466,2.49262238903985,-0.545953743992525,1.23811815798054,1.11885891888468,-1.58550429308925
"2673",3.78237320450421,1.80929260255522,1.62336377603001,-0.704267471551653,0.697767260922752,-0.154482044241272,-1.22608161817537
"2674",1.82312195572881,0.745223101590893,0.0526509690054091,0.466069509551449,-0.28045658852621,-0.177662723531656,-0.032030013863739
"2675",3.03350742569803,1.69546435744757,2.0055752351809,-1.05685388985057,0.404225674258366,-0.334220287802679,-1.46662251721101
"2676",4.36916591607708,0.557064248762552,0.291156794388223,0.503748663502883,-0.0100284781615753,0.168646269985738,-0.176676296020953
"2677",2.93099726020269,2.04276213380478,1.44403647251309,1.19653378019542,1.92474280934018,0.749026591797959,-0.404241998278011
"2678",2.05282831618752,1.7152258019158,1.62708625588054,-0.273863547692335,-0.891712120058803,1.6294041764647,-0.790181646089037
"2679",1.84454227328503,1.64109071643595,1.22492701779022,-0.702103226630702,-0.716403862815962,0.763001002950461,0.616363182165094
"2680",3.2372657997839,0.346384769291573,0.513168717806483,0.158174365279551,-0.747779067891244,0.419326257187859,-0.498037798390431
"2681",0.998067438946984,0.631531943101651,0.869290612881676,-0.339170779968465,0.397840651163878,-0.602295531755917,0.514655538363382
"2682",0.704542609656653,0.0910916512393396,1.80724945418274,-0.188571820846299,-0.196780277375889,0.262803917262223,0.204928451524059
"2683",2.51659546781895,3.1387732785196,1.04759141920433,-1.16725305531544,-0.674213783798256,1.74940510916691,0.992844720032329
"2684",2.1500211659768,0.732435999065175,0.389144185602029,0.793142140939899,0.257368155721811,-0.516651432034929,-0.509951583618717
"2685",2.98809073029675,0.436320196552382,0.656575505381887,0.496615854292847,0.333512614870474,-0.320831891947363,-1.09650024098085
"2686",1.72169728328782,0.287808856810568,1.27730778340773,0.730498511014124,-0.401050937003116,0.423441249184817,-0.123044684712411
"2687",0.550482293174159,1.53416840311476,1.6602369805304,0.181473661212471,-0.154701372899496,0.104715851338362,-0.319783980594705
"2688",2.83445991100024,0.243522459560503,0.71548104795425,-0.904948566169846,-0.202155525906863,-0.10515324400648,0.0636932147819197
"2689",1.39174532302142,1.61834798916979,1.50883061040089,0.188345097636263,1.2738152048228,-1.16314549854964,-0.41164709584911
"2690",2.58565909955792,1.95912507517337,1.22213108990078,0.478127967814187,-0.706108430390239,-0.598963359458785,-1.57999822400078
"2691",2.38556704877537,1.45635405783774,1.24663745230208,0.69201554129131,-1.00183728199753,-0.830782699855033,0.635862214408127
"2692",2.11250107242486,1.34915213004869,0.211218474449972,0.574679164747502,-0.0413544533626846,-0.144174872164144,-0.120190953733103
"2693",5.03977439714161,1.14779830318425,1.48167179308062,-0.436946737860806,1.65976967615364,0.0801595009586312,1.94468534958895
"2694",2.33372313366707,0.880983406588945,0.7728993099764,-0.249138109864671,1.40529206212332,0.707705420367128,-0.089705254901878
"2695",2.1148867063179,0.214097233206027,0.125305857095273,-0.705177114412434,0.147252921348361,0.0635765773727655,-0.209799195093677
"2696",3.65294592482895,0.803579584887877,2.27144190563809,1.32266911075515,1.32151395920712,1.34986386148302,1.13187152995624
"2697",1.72320385858421,0.596634627041962,1.00680884063883,0.616541038513928,-0.786942361916645,-0.77499564190715,0.435757413328854
"2698",1.12119194987245,1.65062626659829,0.165519749020772,-0.178521898002161,-0.816883280411665,0.289272195937104,-0.025072814187215
"2699",1.54279889999189,1.66007820416844,0.412744860803675,-0.764762733104247,1.10062303443626,0.6266003734083,-0.510169369638317
"2700",4.22292578580628,0.299885461065714,1.84314432032838,-0.537227431159479,0.548755130153389,-0.461398527224001,0.548303257252072
"2701",0.358124918910054,1.14737439229399,1.1540726737888,0.04013545558064,0.517843400813369,-0.412899546365051,0.21605820665799
"2702",1.94893264554678,0.0513382492251927,0.577241291798875,-0.440214506926253,-0.199559867318617,0.0240090013698404,0.508914682929342
"2703",3.27660111676966,0.337108287835883,2.40582597101521,-0.794242232133881,-0.33336895843835,0.481441701497377,0.210168005730937
"2704",2.73858676603774,1.00929417594408,0.57904319174203,-0.117098261604293,0.970280474801432,-0.10621426992013,-0.512407505484258
"2705",2.06348438027387,1.47482267964398,2.72913374518978,-0.322793456552164,-1.66639450605001,0.238759841896491,0.61629182042286
"2706",1.12144098096184,2.10021256723709,2.50901031798293,0.316125296511133,-0.128361977955973,0.418762563056714,-0.54376008904215
"2707",1.61528435759606,0.719788637020398,1.08577516467848,0.176439840899837,-0.223937109757094,-0.553130221437418,1.14225049136372
"2708",1.27696416736143,0.295530826233029,0.79193569655903,-0.160293961423095,0.298633752906277,-0.441676422120406,0.392618692201467
"2709",2.92432092217746,1.51561857104099,0.823295056499346,0.861817571611788,1.70361647771442,-0.987271732078507,-0.807810026540233
"2710",2.65009415523697,0.645250346003759,0.862711878081048,-0.442444818717485,-0.228790463722888,0.495557411857685,-1.09714692599834
"2711",2.66431328419698,0.320206167499445,0.741270361665332,-1.17759383012592,0.562362736690584,0.317198788436824,-0.878761052005732
"2712",1.35898666643753,1.01597378610768,0.202660958634776,-0.656627513985724,0.0851654050445088,0.138051779516894,-0.40025546061017
"2713",3.27290207853199,0.10702725244339,1.91762162838174,-1.60630891470993,-0.430129451916285,-0.408750034496098,-1.68668595238918
"2714",3.55001706034511,2.61256586622706,0.479066816569057,-1.749020367927,-0.0717457771348793,0.679497040023157,-0.621558526829518
"2715",2.74332967053443,2.22970321387294,0.644346461688708,1.11100766535341,-0.735575340486178,-0.793386914734951,0.852724657992798
"2716",3.35744705703762,0.301014323193138,0.106370775671257,1.30110077651105,-0.596386606718942,-0.136608370815347,0.473848356413251
"2717",3.2943500122897,0.637109061089526,0.128597274971863,1.57811883922322,0.867881543736653,0.173209413001192,0.139688335824268
"2718",2.0157124587237,0.815297665853623,1.25109808337511,0.285823993440609,-0.948964617130321,-0.482485113114042,0.726445544644785
"2719",3.12236261413745,1.23722399476041,0.817331166119202,0.467213099693371,-0.482816822125289,0.998237415600173,-0.215827339934961
"2720",3.38991478609527,1.32526109062659,0.331757994699008,-1.36443448221585,0.889560797175543,-0.326100964767778,0.633346402761717
"2721",2.36499061684727,1.38309608982151,0.96953509615999,0.361952382118455,-1.27419176233086,0.173840118662359,-0.82050360285259
"2722",2.87289024398187,0.734562428010663,0.587234903145324,-0.583870672208127,0.638345281875663,0.0864274207059705,0.174326794151312
"2723",1.28504276296515,2.18372317880683,1.74982480762786,0.397472423957218,0.213184381430659,0.0230986212555915,-1.30608538723087
"2724",3.77701195255498,0.651318150019211,0.637459567268251,1.15830486098786,0.776768401913254,-0.628532880229298,-0.921282780979029
"2725",2.00528900734897,0.528010873227287,2.38518163129409,0.288864848496064,-0.12972427441083,-1.08645181858942,-1.17901604295787
"2726",3.52085267988924,0.625556621133225,0.0211736512710209,-1.68748827262492,1.05375548384513,-0.0722875441493979,0.026324553122405
"2727",2.03662693309576,1.45354723893748,1.21370896367151,-0.0206300704571252,0.518422538324781,1.03340736938909,0.366022863117348
"2728",2.7889165316812,1.1663983555388,0.108071997024596,-0.946887096497434,1.67548699484122,0.348867285826558,-0.191195767005608
"2729",3.544308274838,1.68908563317655,1.36799806962505,0.181803952005209,1.75198034894364,0.467408754116927,1.36004893808895
"2730",0.585282953509319,0.826100074116047,1.53291456650967,0.0751559841036926,-0.599313782082104,-0.300104498437659,-0.259878774465609
"2731",2.44723650864055,3.05517917301029,0.216228808680234,-0.711481399783561,-1.16900848666153,0.0281154791341596,-0.612043182916155
"2732",1.96006171326679,1.98443346293753,0.148994143427442,0.581533483358676,-1.24147129797309,0.126813793164849,0.284228707169116
"2733",2.34701291326671,1.63852210145671,0.491653594589269,-0.805795103767614,1.0710038396354,-0.896921336179373,0.475307132092428
"2734",2.12491381422466,1.60452396992956,1.48395484495246,-0.663784538075327,-0.458754508989764,-1.53224808998128,-1.3934109095524
"2735",1.55016159635658,0.884394997909655,1.14607310430743,-0.381211155333934,1.1035168684591,-1.00546494498066,0.32197743915071
"2736",4.37614526719973,0.862303092719229,0.297135007655026,0.391669278784219,-1.25737148695353,-0.1393670920297,0.823582869934393
"2737",0.225605699876711,0.302571543981575,1.73799515190066,-0.0235231464708844,0.146475354883024,0.439949978459129,-0.157605144209803
"2738",1.7501659695766,1.72763574137961,0.753998041138606,0.422551605539747,-1.39529688334058,0.965742704868527,-0.0271483234965481
"2739",1.3421906412269,1.72202190283813,0.228450191681962,-0.0503320047573247,1.25267638481586,0.452039871868606,-0.0920333554319099
"2740",2.1032727267053,0.512418209677312,1.77402020490432,-0.447635602955044,-0.654011255369336,0.944166780431109,-0.20445322611427
"2741",0.85027006034314,0.0564024187541782,1.34487592846066,0.00263844608305861,0.116797916502288,0.147872654576086,0.000569906489078596
"2742",2.97604600556765,0.0125306746310272,0.101280782912688,0.4397429456889,0.0216221528673927,-0.0242582585138158,-0.448572610949735
"2743",2.01724746587706,2.65955807585987,0.375208540666929,-0.303413737687123,-0.543792189123582,-0.73353933620405,0.291995448598519
"2744",2.5543953387443,0.458690598060438,2.49772945346482,0.515018386349049,0.224833896018902,-1.05998782847898,1.58861826679652
"2745",4.81795882133347,2.55647542332003,0.995363364332977,-2.35451432776733,-0.132836175399401,-1.59075387653615,0.306508775158566
"2746",0.84426109959398,0.0830895150989053,2.23413274550132,0.026568997950394,-0.12347590861382,-0.283040108979572,0.147934209840544
"2747",1.72669783850954,2.24762637644823,2.10273163539263,0.682720476050381,0.904639554840799,-0.484033402241116,-0.053836180574089
"2748",1.48305549578276,2.06762918362353,2.79631001783043,0.459111830144382,1.41842865486719,0.616178556170094,0.715423549425634
"2749",2.612162304049,0.811738591314115,0.966377608096958,-0.709943495533089,-1.33095232439237,0.885149221995042,0.431086496297788
"2750",1.98973525955693,0.637500761065556,1.08725098544376,0.637292757451772,-0.0936391473932455,-0.780854947483347,0.531687200635896
"2751",1.84901900289372,0.388458246755082,1.18255730735303,-0.167907634878755,-0.513847733031557,0.349035570283848,-0.904827212003225
"2752",2.65922379518696,0.871938585167693,1.0006240475656,0.3797005962945,-0.330204993976534,0.902036212821895,0.388662735387579
"2753",1.92916241534791,0.227972009253699,0.398488271179283,-0.518544494594138,0.182380443192189,-0.201792412969993,0.512188092995617
"2754",1.41022067340161,2.12118132472692,1.36752350023785,0.27590714678359,-1.33925866035674,-0.877041195909672,0.564935278394767
"2755",1.75581304577654,2.60898555446522,0.179700642976124,-0.705959324472808,-0.133864351433754,-0.658264873547376,-0.215096554988441
"2756",3.27688576930867,0.629096524326113,1.6887983554781,-1.01963443528231,0.439010141345858,-0.511871067826706,-1.61455207654522
"2757",1.0464289227472,0.651484796676286,0.489483032135842,-0.317940237817658,0.014964431748643,-0.126049732413698,-0.648666550741727
"2758",1.95305332753728,0.441117695829914,1.23288974162941,0.0509346442433297,0.0072109450365056,-0.432219875404873,-0.548952169528922
"2759",2.63403006379671,3.29309062662861,1.96861953720615,0.884657634155234,1.76218593763416,-0.0516273796001143,1.5659172579353
"2760",0.875114342268154,1.08373874329713,0.296143998984907,0.0774320393650387,0.300120404161313,0.0521992182484961,0.144167178607822
"2761",2.65865066656184,0.630984401939952,0.445338476973017,-0.0193905851331546,-0.246092636112044,-0.181831977466958,1.06458283889381
"2762",5.6234881396059,1.79145150248307,0.638933347121602,2.80545881820794,-2.144959069505,0.961297876267878,-1.14390341486751
"2763",2.61534049046511,0.80465007899739,1.18188160004805,0.361175800584615,0.286831901038203,-0.716456178700183,1.58913028741822
"2764",1.68078062786736,1.39818332145798,1.29472445354696,-0.723223503792254,-0.584474971025933,-0.883046928948184,0.462689456527117
"2765",3.25339830086075,2.37301457034507,1.92731061601269,-1.53318813185229,-1.92972881785311,-2.09698668152086,-1.09725121200273
"2766",4.84874383450096,0.31102090016127,1.51780876442941,2.41701956346861,0.849157165763744,0.603801805319163,1.85567814372054
"2767",2.01319906031338,1.82494754960624,1.34344198969864,0.919315136869146,-0.878624025098856,0.31755004379922,-1.2374932925232
"2768",0.319692137078191,1.10320856009879,0.75163497310057,0.0887205512276566,0.308531808741462,-0.757763540663393,-0.351119058243535
"2769",0.586846699149224,0.243012867271069,0.998977274013656,0.183722148968043,0.0889727487262304,0.294827624135265,0.10837668917292
"2770",2.82181482130795,0.606227482762456,1.72709521862323,-0.959430847245601,-0.169595382106404,-1.02212591935455,-0.32110139438421
"2771",1.52636475755367,2.52621760598175,1.33457883273469,-0.436569382114566,0.668542141765124,1.80647327175975,-0.3421223482716
"2772",2.63972400270484,0.847562356813874,2.32009950985902,-0.934050345041109,-1.08369747284354,-1.39852022835273,-0.410538176689962
"2773",1.2303992239974,0.862552947560706,1.48068821292911,-0.149609703022447,0.080922242641334,-0.443199399166736,0.233043980291968
"2774",3.63487409185565,1.2111032830196,2.56584565014352,0.521561701165972,1.41948533213448,-1.30170632999191,-0.335353374160877
"2775",1.96912027481301,0.860968940305547,1.92405768565615,-0.855122655514016,-0.401592899349852,-0.460876362588439,-1.63485530144512
"2776",0.983701403398854,1.07175945442176,0.617767036627368,0.0586232865758208,0.377139201840475,-0.649492227731103,0.287256206808642
"2777",1.44375767994977,1.73286760069924,1.05275025673872,-0.126856445201707,-0.516348501971675,-1.26006609695512,-0.643502797258527
"2778",2.44791008184367,0.935590971809492,0.117470250362321,0.127750948963654,0.866228191900236,-0.246310351219523,-0.0689999075251056
"2779",2.07921593708878,0.100880170483518,1.52268345849854,-0.83119536391755,0.0270293199987452,0.000144129296185458,1.58600402699908
"2780",0.991832438640592,0.144486891833217,2.48256471791877,0.244813801074156,-0.0808204641454912,0.175164880389259,-0.60950675891422
"2781",1.43459178459678,1.30340085703672,0.294212228022294,0.538936848297122,-0.727229702258732,-0.479873176228915,0.299298907896125
"2782",1.96953995197119,0.0152296949819366,0.999060679484125,0.0284048107720872,-0.0822448327706888,0.0879672746509281,0.692291009552257
"2783",1.85373815677211,0.0359842403544951,3.02236168986803,0.0234190628465167,0.172631392439632,0.223021662089702,0.0705634117052109
"2784",3.0343988823431,1.05938936754165,0.606307184312759,-1.44759691904882,-0.716054349634457,-0.319093147311141,0.371274355531557
"2785",3.92876015907291,0.784056879501911,2.70122207112522,-1.92521006397438,0.719319581444972,0.964415610462565,-2.02875987115496
"2786",2.38515557345667,1.87006857727187,2.3946682360841,-0.831686515945964,-1.80870420948052,-2.0327054503208,-0.615660717329059
"2787",2.72685507074488,0.328790338399003,0.400859285149074,-0.855819335961746,-0.292566067131097,-0.207459391752745,-0.363643045503443
"2788",2.93324027234441,1.42505427037824,1.841733324886,-1.03429103150551,-1.18625387791883,-0.386989429584069,-1.72759122209543
"2789",2.66024042178553,2.02372928917069,1.91326254177279,-0.664268933532789,-0.924151950567384,1.9587688760077,1.91868484541606
"2790",3.06200509296884,1.1135500708797,1.08954649384293,0.947057496192512,-0.97958135963517,0.800298929746315,-0.913534084390671
"2791",2.10189635378633,2.10876946630386,0.451055290238631,0.209417367665796,-0.477438122111489,-0.0448692612413236,0.270550335506856
"2792",2.71592500598691,0.590948557141147,0.322664165912878,0.92038764023262,0.558075857808861,0.410895408141133,-0.241401661476832
