"2512",1.73622019169251,-0.313252862388631,2.46194333604383,-0.942842419713037,1.60713407815016,-1.16727433160821,0.0896675296801168,1.8907229259052
"2513",1.73910433677154,-0.0790156578431961,1.56795047698784,0.884359600184276,0.610518672041454,0.564570638736831,-0.528178819150477,1.03524575197337
"2514",1.03661009703419,1.08536872581043,1.36242214377626,0.181190588577893,0.43260610656021,0.784083070904881,-0.273447814093644,1.82957035499134
"2515",2.1447363820105,-0.187562060013944,1.70225398172528,1.10037589322921,0.751769588517012,2.2545302500303,-0.17086668144385,2.77168219405275
"2516",1.15877427817293,0.306712317185613,1.38125344056658,-0.783340232830865,1.12916352885921,0.632012363521334,0.533437246425874,1.41742884239472
"2517",1.17819533331123,0.325260045162772,1.36475253090128,0.908728649965209,1.80085178478346,-0.333499556443994,-0.216307975132575,0.350559557881717
"2518",1.11923781503389,0.0558813630034129,0.986703611667956,0.721249433530629,0.768594285212469,0.92672620732425,0.153954056000243,1.45668444537797
"2519",0.676253136353081,-0.201888773573649,1.6747996422469,-0.923197955379826,0.562546114599662,0.534214917328251,-0.194750115667764,1.43929020969103
"2520",1.49085223032225,-0.219660445179118,1.09779067778535,-0.0688653652930591,1.52688738678953,0.70181029590668,0.25761044454368,1.07627130474599
"2521",1.65578284629676,0.0904891729699008,0.514286603202086,-0.231515799695647,0.607233120617756,-0.370053786613868,-0.938165817484083,1.84651836417724
"2522",2.03754267921482,0.46248582742391,1.05627641377787,-0.812968293641382,1.0546721775922,1.48735042528174,-0.408094255605868,1.53753165339132
"2523",2.00264229592722,0.287549022526665,1.1097105338648,0.617769513390762,0.893902085982887,-0.505415915769063,-0.0178835880616514,1.35301345476358
"2524",2.11041007607675,0.607047898006906,0.691261277128421,-0.440219118051166,0.499458605901432,-1.81512357547954,0.705285719435735,2.06144795804849
"2525",1.44349599264309,0.411419872237091,2.32612235799303,0.0850889132388717,1.15332283734113,-0.157512144816486,1.28616534554884,1.56830436183995
"2526",0.436817632513208,-0.113360934490971,0.757077428477698,1.00214280303698,2.22599292756973,0.196945257193945,-1.43828127241794,1.61977400160303
"2527",0.152938580054336,-0.0441980659221273,1.32666193694526,0.854852993909477,0.880931268084706,-0.0143789064939067,-0.0734710453714072,0.220394655481329
"2528",1.77855285077333,1.18058571507832,1.60531326728264,-0.437434907711263,0.446314453769825,-0.00302091993626948,-0.286204048937952,0.646236684519724
"2529",1.16274854898567,1.21882428857065,2.19857315049071,-0.444574095572476,1.08522380680559,0.0286917123757468,0.0119445907254668,0.498937852270352
"2530",1.44765509845523,0.363803943094993,1.27453985726555,-0.321259501969901,1.30870188821839,-1.02922550384812,-0.385125699339476,1.80590771131579
"2531",0.544038770804342,0.309835849746061,1.93756182728491,0.178194916768481,1.67638439342941,-0.200609321772272,-0.38361114107136,0.395028505153632
"2532",1.7502775048318,-0.3237051817641,2.00902223295917,-0.35176743336317,0.257674211341448,0.161149954434207,-0.269934250519751,0.911710630906294
"2533",1.15040583424944,1.03456320413825,2.27005540061329,-0.526983673704091,1.23686825165577,0.536593271987977,0.199067494513488,1.61470696407998
"2534",0.407568414046204,0.0998047928392801,1.04871798359628,0.104118678011694,2.19918455203356,-0.553249316082887,0.990702119249777,1.67820043745783
"2535",1.59875720888278,1.09448268905577,2.06477286047096,0.719802210139536,1.85368853414346,-0.167291733938869,0.434978795161359,1.58305124932285
"2536",2.03181166286782,0.750122452762882,2.32807786999046,-0.335003857159804,2.38496453869993,0.00342983411956997,0.739707134515588,0.397884143361862
"2537",0.828541939930795,-0.21282137435253,0.671018364325635,-0.132557983723422,0.963112368832077,0.44712442814725,-0.483339386708824,1.59768770605312
"2538",0.042624311416849,-0.229752983955754,2.02772879697828,-0.830798283715885,1.69653092891156,0.145997496675789,0.837135296069884,1.77082572322705
"2539",1.1131349668951,-0.18222709163423,2.18232769488536,-1.54645743881118,2.60481166997832,0.960926597135392,-1.09574422612009,1.58278737638557
"2540",0.252037398460644,0.226636604777476,1.64105735349801,0.200211717197128,1.48745555552712,0.0735692788245892,0.361699830555398,1.49391124761831
"2541",1.49292959785917,-0.313475762024178,0.318162384213276,0.146916194274746,2.04795077781197,-0.267581720962405,-0.00739141005953938,0.764204793842991
"2542",1.34212455255625,-0.705985149634163,1.30460115999548,0.483440993674104,0.37174751975131,-0.899553627871074,0.362517498521376,0.909729717938174
"2543",1.20917140764664,-0.688753706845971,2.1836607524308,1.02236486319547,1.01601057547657,-0.116013853053016,0.543778165072057,0.445251798510393
"2544",1.22030456878076,0.200542074139415,0.334043801778765,-0.134344347513383,0.821635865095249,0.542725005520774,-0.175055086996302,0.870766010430286
"2545",1.61884662195276,0.174090754030903,1.04714944872322,-0.159862138237961,1.03090594190017,0.466177471246302,-0.334691151776435,0.400936641513698
"2546",0.486029705584141,-0.276295546261302,1.67467481232452,0.966721376779462,1.58319035741428,0.0129389818963591,0.295198129605034,0.41746760236975
"2547",0.979340338073994,-0.0183369452410568,0.058915316307707,-0.0287169705691801,1.3557563290255,0.193365648484039,0.42431834773653,1.592778839436
"2548",0.354513115575436,-0.240078229013277,1.05115155042832,0.137174737996079,2.22365653196499,-0.204846804272589,-0.495125115924399,0.786677551515973
"2549",0.293271540367764,0.00483327511976705,0.864816191817907,-0.424984666378512,0.365664154937867,-0.0202305031999265,0.143680652043835,1.34091043101826
"2550",2.10573311552898,-2.33992680004733,2.86464495262933,-0.609277127883847,0.998946166412727,-0.67052288178574,-0.021329984708154,0.582712891714618
"2551",0.518308945378827,-0.215562594300304,2.46045944150684,-0.710903318633916,0.980294999926112,-0.00893389622531088,-1.03423830517752,1.80033301643412
"2552",0.509021548478621,-0.323621524600081,1.79308040375953,-0.381787616404567,1.36156059013965,-0.389586695431254,0.269854466538285,0.933298003353477
"2553",1.78670578566728,1.33137071850577,1.39778150337293,1.31340509941022,1.65911727477163,-0.52105569172854,-0.187694719084546,1.32239753921667
"2554",1.32539130738678,1.34134473029746,2.40190744261042,-1.72849881811512,2.1755782115478,0.0131572840046283,-0.497479641358053,2.22009504646898
"2555",1.74621757098397,-1.09671397433869,1.28327827162593,1.13959904422251,1.41192977363966,-0.271938088427693,0.728651699077124,1.10494519751025
"2556",0.6074035577836,0.119492318182779,0.873752609181342,-0.0875719677802003,1.83122239156612,0.0869857392073377,-0.279637382140237,2.25914472447054
"2557",1.72548588814127,0.786515360984491,0.806783224761459,-0.408569902589612,1.21032306150963,0.57512321492425,-0.755648011929364,1.06531916315002
"2558",1.11008513168867,-0.671044222350321,0.799979748269122,0.41352454843651,0.253883886754082,0.319054758890761,-0.227387155426893,1.15515067488525
"2559",1.23484787754026,-0.151763746293373,1.96519498526555,0.977771169105987,0.873666464109137,-0.0155496401959536,-0.0847010378623949,0.993647062801138
"2560",1.20122560972965,0.84556365414416,1.07393928257885,-0.294823698678921,1.75049143451939,0.235288506248564,-0.854395761696654,2.16204024450004
"2561",1.18530927822681,1.02512608836552,2.12014671694782,-0.546655111791422,1.61925545096473,-0.0204887971701925,-0.468115844975342,0.43486327517615
"2562",2.0362913667113,-1.19512379146166,1.83149760999912,-0.228816638501954,0.469928199349159,0.490253168151781,0.594931740592013,1.84351856943565
"2563",1.07982410790452,0.0915680308919195,0.903454181778185,-0.461628456030114,1.48810131429644,0.026257252192383,0.0871697285001882,1.01414671761881
"2564",0.960186459646947,0.33021351126524,0.391671396149743,-0.0141538411934777,1.92987202862169,-0.63351270366121,-1.50452775206307,1.60945827059053
"2565",0.129409135789358,0.130350383944974,0.837816263201553,0.0779567319339345,1.31214055791924,-0.030953658929445,0.368038968686426,0.142288243093491
"2566",0.336313236482697,-0.254777879280343,2.6483571293343,0.476457550065156,1.27064452109599,0.371758871262428,0.529208304064078,0.714194893978409
"2567",1.42992791436372,0.845454880933441,1.83244981680189,-0.120254304085246,0.389113062951746,0.712105372342393,-0.671932293743594,1.25044343928214
"2568",1.53177467740969,-0.289699956513198,1.19009946913733,-0.879252257452994,2.11937851416904,0.733777485288735,0.58849209089061,1.77042470209075
"2569",0.506867499870752,0.113433118842783,1.6687207078943,-0.354589237076851,1.16741186158949,-0.165029692770721,-0.280372018207637,1.62675192207355
"2570",1.57502121883015,0.0732522241962185,1.19684012056242,0.639040801142709,0.981917261452315,-0.233085971862612,-0.0633372339911805,1.64664082937645
"2571",0.993739080575187,-0.707288862217834,2.24101552465718,0.860443012181236,0.990816481737271,0.616775539122123,0.719541534746647,1.19188593227556
"2572",1.73085087595424,-0.450858130237181,0.982398982867918,-0.254480160339703,0.778306611343985,0.503558758153668,-0.178053174155731,0.739490969462171
"2573",0.72870329870107,-0.292458485785656,1.32300501227945,0.316165720710673,1.54583580064204,-0.137422774093205,-0.382959112603694,0.776453636941549
"2574",1.24598595637236,-0.213646462299743,0.855615282743255,0.202394189543354,0.407267240695306,-0.890427360396901,-0.305106433591978,1.3327771201535
"2575",1.20145581499991,0.996692060569919,2.0436873106848,0.621660556278946,0.978234915295911,-0.369977781530321,0.524892074421386,0.632317221974238
"2576",1.00916664470656,-0.658412932500046,0.906202302387666,-0.126774092064521,1.28425846869394,-0.601181931906719,0.287458374405264,1.63077114429831
"2577",1.70969977750331,-1.12919572095598,1.1705344960591,-0.749069080412199,1.12506779995566,0.207346030490553,-0.765371213003538,0.730584886936686
"2578",1.03866151759995,-0.519151045102422,1.30023628036503,0.198029922971533,1.33669530997124,-1.04016333266142,-0.54476131687134,1.85594796090338
"2579",0.414219400902987,-0.256353448496388,1.8418977703979,-2.02087131337456,2.27015270212748,0.366666031100379,-0.557391226302748,1.15156776790015
"2580",1.38649914815016,0.324799870046537,1.33478205455278,-0.230338134457496,1.9000828093868,1.0223324341718,0.475717242283405,1.9904831105231
"2581",1.00542613615811,-0.903934428907856,2.35159875223105,0.0644720070934189,1.23294718801034,-0.456743345084117,0.859295105266057,1.59049783000586
"2582",3.48211162255626,-0.291550795698875,1.47806999303983,-0.739545843799547,1.60450800523117,-1.12098722695953,-1.84548263282227,2.51047659109842
"2583",1.17593438715837,0.230135871407713,1.0789187466831,-0.286501010701664,0.642911703890891,-1.08159657667321,0.399571374671119,1.68188758341215
"2584",0.189901987077038,0.0934685267405733,0.979486621003618,0.191297286218158,1.59405232003749,-0.499109560611008,-1.47266127655117,2.14823959075157
"2585",1.14128681542711,-0.40125703195799,2.23343107523342,-0.662812694854708,1.51051249608575,0.200236154778498,0.457750243111245,1.196349094618
"2586",0.855944566434693,-0.511036912979189,1.44490496517654,0.824927992667223,2.14748937148462,-0.320436850471509,0.712140775688924,1.56378313194859
"2587",0.786629004788974,0.878415409956668,2.42285841417516,1.0439512061671,1.11136480256537,-0.338938227212016,0.105599235090513,0.953373676798934
"2588",0.800782261085138,0.596339199053686,2.09414416281766,1.32995258281092,1.75417902157552,-0.187916730599439,1.29147196719575,1.55320193553729
"2589",0.193102315214568,0.0212249125936266,1.16067458197083,0.508001901845352,1.2339757224787,-0.289842588635815,0.184888850613906,0.961934560729349
"2590",0.585841551139055,-0.0545326011437329,0.625647945421093,-0.434373477517461,0.372511387511768,0.668543670568674,0.396349276295413,2.26064560568945
"2591",1.13224859650742,-0.875004630930808,2.39859590544485,0.18203632332609,1.39101835499309,-0.329551844102409,0.543871316342355,0.629927778214135
"2592",2.01780777183524,-0.632054498472859,2.66855415441896,1.52263163868242,1.34552106864797,-0.230684442551919,0.775890955591063,1.91228068656148
"2593",0.656398713797665,-0.316851870471175,0.463975982747957,-0.386252431617057,0.905275888291291,0.772348800922873,0.788067720238686,1.29315016707772
"2594",0.372716534516562,-0.165559016745513,0.322210900220615,0.621687842753079,1.45589043926113,-0.199222347650605,-1.11838795442641,1.94735226605766
"2595",1.5624101770144,0.482345069076521,0.584251231393673,-0.339882352959866,1.86047930967783,-0.521447851530661,-0.377759006147394,0.765809875804577
"2596",0.500645276994834,-0.267344549548227,0.182510347529198,0.247743860414005,1.21302556936647,0.154364902218552,-1.03855155463524,1.45368541975574
"2597",1.44381295886026,0.513017032804391,0.692012781353992,-0.0252059711071586,0.739559563367685,0.678906825901726,0.742531143375166,1.24640441155636
"2598",0.677429693398098,-0.349646637793469,0.869567257679635,0.0411353274155502,1.47059599707027,0.354358249726183,1.41420260129873,2.53358704996037
"2599",2.27696660275778,0.716685929075107,1.9496396590049,-0.333951006158506,0.815876785068214,1.58717298591216,0.690778371964951,1.58814491471701
"2600",1.28718871492203,-0.32887218427169,1.11965006657353,-0.133326776375128,0.265046988141242,-0.88061832535488,-0.461377458806778,1.64666047075992
"2601",0.215192630460374,-0.104093148174227,0.929818549655971,0.201741347757269,2.59083136724233,-0.0534041434704903,0.481860580305213,0.941560820336206
"2602",1.44846127423483,0.00746747945683993,1.28163951076016,-0.151168127905009,1.08264545990839,1.58303337748115,-1.31946862594993,1.80542336048113
"2603",2.31342310840963,-0.702516804599492,1.76475934502299,0.796486041563415,2.14982214574183,-1.23901463579148,-0.216809247549522,1.28111754812615
"2604",1.84983378399275,0.944266042646972,0.898820657811295,0.271273145093971,1.42389506470304,1.00383897205106,-0.0615992683586989,1.42097022451793
"2605",1.24876655603703,0.888384184861624,1.45626904677101,-0.350477778351526,0.663271119140095,0.677770080179133,0.590971888946944,1.50678867231562
"2606",1.61059077067488,-0.274499065872567,0.536315387710943,-0.213399934834299,1.9598127267577,-0.825063216214706,0.36355636289418,0.928320918328144
"2607",0.776427803985413,0.388906333675519,1.87506808979983,-0.0584020045407271,0.0486049147216925,0.824940930712553,0.0135932439302217,2.44687951003946
"2608",0.853452929868006,-0.60876753260524,0.725523011775175,-0.580573921283949,1.36618447753356,-0.345202380195106,0.149378114781262,0.429616816537264
"2609",2.17023349758174,-0.323000741630339,2.60018772492687,0.563294159290644,0.879661018948193,-0.868661577596262,0.159266474601512,0.822157801181886
"2610",1.31029971526637,0.369846557932491,1.53033272172971,-0.07986750660005,2.05301406745359,-0.0600852638073958,-0.770829617130449,1.01605862064524
"2611",0.813627323705426,-0.927887573023501,1.89186590138794,-0.799385484867478,1.53071159502267,-0.297870979960974,0.100775070698402,0.410790196612397
"2612",1.24978274969711,-0.553956255730756,1.61196979073491,1.10258300348218,1.17074967787795,0.549186047389157,1.66078449034695,2.74240222968118
"2613",1.83946642780997,0.209959668959226,0.371703490792011,-0.515374857690284,1.05398922472819,-0.432334252527806,-0.194751061475544,1.57603245986057
"2614",2.151378720133,-1.34479448461463,1.0394912061079,0.4731517266004,0.945473455122088,-0.492871532154557,0.270374841259133,1.61580710317119
"2615",0.304713774304466,0.173377602940893,0.448593091059693,-0.158789220212285,0.991004617888898,0.149692225602952,0.160529845850085,1.50800719099506
"2616",1.01779154228205,0.639087084165016,1.51714871237539,0.0706124941608877,1.00287947574899,-1.0561051798671,0.666170115446214,1.35922083278282
"2617",1.87652573210345,-0.225866419333156,1.441523212075,-0.662921480866019,0.688126115591979,-1.68892144270883,-0.0724178465424958,1.83791377647673
"2618",1.47072677253486,0.223721040582963,0.956566052564671,-0.23982320704969,1.22144424832929,0.207150670285453,0.213008443447103,0.931739822252611
"2619",1.07342428268821,0.1621307020817,1.05322494576487,0.095860717091283,1.27832899586876,-0.515985766042148,-0.820051133519212,1.51176339282463
"2620",1.00786403487054,0.723861648458293,1.21110111134559,-0.197958651036076,0.904859756177417,0.101576492117795,-0.24227647443442,0.958554904328073
"2621",1.69595094982276,0.62324547442388,1.70003465732961,-0.239244038428198,0.751132334581602,0.08171970646582,-0.322402684255321,0.67595960916131
"2622",1.08138586505653,-0.107116119204759,0.432088891224489,-0.199909801736658,0.748000670828213,0.0964600106533485,-0.439537963450375,1.2460596874096
"2623",1.75419970259216,0.399471475141837,0.55101438155599,0.167879152296584,2.75130250040078,-0.147014940180387,1.2530455504572,1.24318165511914
"2624",1.9403600825641,0.335534114899015,0.692396558518146,-0.467761445296445,1.28160987144149,-0.467922747006545,-1.28358685240001,1.92576522180146
"2625",0.431985133957799,0.490792166254092,0.772953440668693,0.890599971512948,1.59956645390024,-0.207835046723907,-0.186693011228024,1.07712841182355
"2626",2.27904723914404,0.420307705310614,0.524170467054584,-0.525124556971683,1.41609783380597,1.63248848382589,0.272873993975475,1.26041228691925
"2627",1.05912361117223,0.71107339732995,1.84244283501958,-0.0137969099051621,0.975839576041084,-0.131235773391468,-0.863970151582388,1.71660094841744
"2628",1.22163694583851,1.20763319337206,1.83708169401134,0.807544629364504,1.95416123475657,-1.32748669561004,-0.380738402193586,1.7137160241676
"2629",1.57638370508282,-0.0734940644063969,1.19614137847902,0.593928261781452,0.603890170835206,-0.103035516766638,0.39036588006126,1.59212814183401
"2630",2.09565430191645,0.547566767944673,1.22932856285492,-0.301096668214252,1.2406776170238,0.0546118190160386,-0.630725623365139,1.01868998346617
"2631",0.309949055505771,-0.270754058829917,2.17046343555932,1.1332053837591,1.45717462933919,0.0328348027380069,-0.98558943428654,2.49207180738027
"2632",2.05442357841784,-0.5891918436049,0.885139715666281,0.607901303898638,1.94114974108723,-1.3275956436003,0.789361982837737,1.16052761182331
"2633",2.04359862587259,0.640136857064313,0.37937018964436,-0.0857663644153802,0.744071288844301,0.0477980047962421,0.692301589916618,1.20854373022293
"2634",1.36585683269771,-0.889875532749811,1.95655714791385,-0.101638953233007,1.10083509153633,-0.729719464822575,0.249177779121371,1.21059129057522
"2635",0.66000521741993,-0.0575129374210483,1.11251596073034,-0.26212668105381,1.29421319327748,0.228898117521218,-0.164296399010242,2.02752144463093
"2636",1.35375441194909,0.838689579380617,2.20778128065248,-1.02978263687685,0.98539838461661,-0.123741718838843,-0.108842455769349,0.273309307939297
"2637",1.0299680287422,-0.369847853224607,0.967704294061732,-0.00468553617200092,0.971671375000071,0.0545572332955526,0.954465362506262,1.24862238676404
"2638",1.19884627058828,0.117833887379438,1.47618612875075,0.565967226971973,2.01635018010497,1.13157423165045,-0.647997499853012,1.60790260762002
"2639",0.281976770664557,-0.415540551284162,1.96794928595636,0.55069419808408,0.233246698592107,0.162889384991685,-0.29482242901884,1.34028162803387
"2640",1.69523013167158,-0.673272767069488,1.32105439805249,-0.423494455445984,0.829038741081406,0.576142202971558,0.48446112156755,1.1578926738734
"2641",0.914379287440929,0.0428354796672323,0.81325070778439,-0.563212029826601,1.18083267040137,-0.444856353636569,-0.589320300675246,1.70938488438553
"2642",1.07620290217118,0.348143343739077,0.835247892710824,0.364064085482173,1.41083972715383,0.240787974941495,-0.476531694351449,1.7220228036147
"2643",0.875013415630906,0.0836040041267792,1.57183169202484,-0.250815477729071,1.53144670645125,-0.468696085455942,-0.252118770180024,1.87054363876578
"2644",0.877500361974725,-0.276469825904309,1.07274730026841,-0.919253695944683,1.39305534354686,-0.164315036114319,0.258529823490803,0.160010606876371
"2645",1.66263817526508,-0.277026157594269,0.785161989727922,-0.0334499926091866,0.573841567303399,-0.100734850087198,0.642205206868116,1.15179668832574
"2646",0.922352710930586,0.144633716726109,1.22153326989899,0.939895807679357,1.39330949980954,0.43608714498914,-0.169845972894714,1.6598374995426
"2647",0.530056163682205,-0.664000396113686,0.906314124881635,-0.546786898350133,1.33778387007098,-0.0460192809549185,0.472101721586161,0.636051227383688
"2648",2.52655495010586,-2.40097604903597,2.43901011660822,-0.531817460535593,0.367368377689741,-1.69682126983454,-0.251878787367213,1.63578128217756
"2649",0.948620996141066,-0.243309229303008,1.60199969796181,0.722351609579294,1.37721028327264,0.173073117107862,-1.27023981575498,1.30996406572687
"2650",2.40113062318496,-1.82087587707612,2.07887736705781,0.507623683260813,1.76401484395749,0.560022800600836,-0.17068741096735,0.960089373949993
"2651",1.3186530486145,0.0597502177741215,1.92453931980171,0.116087951883948,0.284171631842138,-0.0168594069902367,0.166308086041584,1.20246937931525
"2652",1.07537008169978,0.334247263037815,1.69817385808272,-0.20734928488154,2.09521116748886,-0.21084673516081,-0.0946164070958068,1.02714419611593
"2653",2.39552621809984,0.0123765118977177,0.127853737496751,-0.21981955528261,0.988519250379603,-1.27131742987088,-0.825965664690413,1.25760373959438
"2654",1.18608555669261,0.57670772811343,0.790577056931247,-0.344616625302773,2.73343637116248,-0.567499876199049,0.066521879888314,0.848421506134098
"2655",1.23223566489815,-0.0298115127130789,0.574321066284493,0.34869977592057,2.55395564226912,-0.812852117193478,0.576028184821632,1.09451557240936
"2656",0.55837304851374,0.403894417810669,1.09248138010851,-0.167132406910332,0.98860884045717,-0.204283532275678,0.277934308517882,0.530590219475834
"2657",0.799127453708849,-0.0788595141749122,0.92751877579742,0.272797914332967,0.575510802745461,0.00566624174612107,-0.106751284517877,0.481568750565285
"2658",1.1983924048742,-0.545475484794473,1.58245426589435,0.0386237303331384,1.75698121642798,0.850273689955653,0.314693489740651,1.01325031293074
"2659",0.828973663479628,-0.177960924328684,0.914466997044057,0.633282595250958,1.13758411781622,0.409194353155555,-1.24314636413408,1.76173580155371
"2660",1.70756893918499,1.47033943751015,1.81569628616404,-0.182914145999038,1.81219683807654,-1.05037802244911,-0.133541950311444,1.06009850567552
"2661",0.916022010437328,-0.202361805774879,1.35009344306878,-1.04046259000673,1.64418607246217,-0.232362225854243,-0.150523317977387,0.28144949490374
"2662",1.7917365243159,-0.26811868112697,1.15405695309334,1.21501620913124,2.3359579029714,-0.436139540805075,-0.786382586787142,0.413651983595446
"2663",2.15427810398913,-0.387948875553292,1.15045305768751,0.379825385268029,1.37135748292473,0.52762296987693,0.326243171997664,1.06422756753948
"2664",1.40795641009167,-1.9484009291421,2.88061294641137,0.0792760138056277,2.32415948474247,-0.0500873512822522,0.185843793185751,0.356298450661809
"2665",2.05216039391936,-0.921385348346661,1.42709642965213,0.822362466022451,1.98921856309161,0.96036784335444,-1.29891796054793,2.30822849376842
"2666",2.02574124860021,-0.0495279084541738,1.24367767013169,0.0476577996555272,1.83024310523791,-0.26311703894173,0.365418453660153,1.84776341043845
"2667",0.731808737986003,0.933056778353382,1.39533446623791,-0.620410430603668,0.953196275579137,-0.229067043644322,0.770050090597991,2.29464686033653
"2668",0.566601232204644,0.4502443084728,0.618339082070376,0.846616711395173,2.20285245822983,-0.390576766339642,-0.828234456629903,1.91619823881049
"2669",1.58269056594709,-1.01320664291663,1.51578436055678,-1.05085136349678,1.4445764744036,-1.35924310137113,-0.525661733460354,1.52228460302868
"2670",0.35632062848326,-0.422308547067934,0.779333717798452,-0.231040781518264,1.77650537186542,0.467354217271859,0.16663125884748,1.17129050687884
"2671",2.87376954294856,0.682513252382582,0.564525369063057,0.178705080796788,1.21590941588541,-0.861507617320758,-0.120418246893498,0.955701291808035
"2672",1.25071355299651,-0.908425880187259,1.86670855493696,0.335413083317779,1.48089994318255,-0.171787702335359,0.865523749858122,1.10383614205365
"2673",1.4510962130528,-0.790014051029562,0.805062535981518,-0.666770972055559,1.82855694044994,-0.507996488594298,0.684713819387179,0.647798436278012
"2674",1.12648643342271,-0.452044534527103,1.13067468131968,-0.0640284941217283,0.422901949422378,-0.500833637170958,0.248006699145742,1.51707067675457
"2675",1.44428023922979,-0.867140572900226,0.637867375330695,0.321930965216626,1.06262536302618,-0.125374282306339,0.296397673588128,1.51204812139424
"2676",1.56724690275667,-1.21640964829053,1.11373282048814,-0.0909349010491524,2.56844996347409,-0.203473052009141,-1.51958882705794,1.36002695161438
"2677",1.25573895749237,-0.180022765877471,0.590169490202752,0.121137339927151,0.227387099414354,0.301811149840286,-0.341896151268682,1.02987357366441
"2678",2.92002585596843,0.212747085523879,1.11443500268605,-0.759767480717199,1.99228577224828,-1.18636954256653,-0.160090364504297,1.68315270620321
"2679",1.31580946940532,-0.421163702085593,0.476383270470082,-0.132647499022656,2.39980875904336,-0.514158091362689,-0.103953578069312,0.978972786487455
"2680",1.13372439428051,-0.109081486033251,1.01659004873506,-0.072310812706194,0.473584006820042,0.591497395104525,0.0247184385322905,2.79955067953889
"2681",1.39985045828688,-0.633206843196654,1.89630065480497,-0.528494836451185,0.371216742413595,0.431013263022776,-0.234643521134384,1.23886776494665
"2682",0.936021763709731,0.561255514536451,2.77073126132883,1.37715089121854,1.53073804992025,0.263481173801408,-0.588533071050936,1.11410573111004
"2683",1.5437000749444,-1.33975521945045,1.82136738971758,0.662518070946333,1.05797929678438,-0.185411922777882,0.430301035544454,1.41240524181865
"2684",0.824481007826068,-0.141253330286615,0.730291496307598,0.212073711043708,1.58162941795661,0.113673243021549,-0.965615600480669,2.12077354997819
"2685",2.26594400571864,-0.092157828251936,1.40688902698187,-0.126998035072848,1.16499326546536,0.0589760536600464,0.664792249455045,1.06056136626178
"2686",0.474637253217972,-0.149193282390687,0.671401482026384,0.822112061664621,1.1340409938435,-0.00804558805424774,-0.884380298663107,0.789105190769041
"2687",1.15228847983802,-0.367954244644074,1.40547627534262,1.28351667176559,2.01987630421568,-1.45505507318788,-0.984835814378143,2.5276468562668
"2688",1.8646007589834,-1.18138240157301,0.91913537905139,0.640935458668759,1.42946874705706,-0.785351665567192,0.6068095605716,0.875466636917918
"2689",2.27321725700772,-0.419888621373438,2.7260773761876,1.65565070071369,1.55991385450132,-0.189916309722541,1.19165183215126,1.06838388811168
"2690",1.39526652732686,-0.155216594364335,0.795444570781077,-0.12179585384305,0.736607278081533,0.308108900800067,-0.267320398613592,1.94135998866391
"2691",2.04580628851763,0.637150143453707,0.803423745696976,0.369298005422522,1.36295748283293,-0.0612634519310302,0.182779410285819,1.90971783069804
"2692",1.32412831104518,-0.325417067778852,0.361849654349307,-0.138714464989882,0.146364799739629,1.22261043288133,0.412271601978752,1.95069241847092
"2693",1.12258377624855,-0.686048257792238,1.74442707255418,0.354088296160893,1.47019913961861,0.214067872394269,-1.24359598881656,1.77171177365151
"2694",1.23265795721264,-0.542499147868198,0.960663729657306,-0.991048071289825,1.21982107591941,-0.0376338515798147,0.219880571989367,0.367577379804585
"2695",1.1708159974914,-0.316919496862363,1.75318210666055,0.667803843157754,0.655693216047721,0.139022041003467,0.899581731595561,2.18362722744976
"2696",0.629423696500949,-1.05811418195877,2.13946062512924,0.626383449564116,0.713251870311702,0.563167866719381,-0.406393822650002,0.743140726121429
"2697",1.657644579266,0.266866149043255,1.15081305590284,-0.201544073488153,0.87247668588919,0.663847980330398,0.920926303334743,1.46627196177708
"2698",0.786460190701998,0.890684919416058,1.06667336798463,0.592022344027788,0.48135411611223,-0.825284860259254,-0.297518117232994,1.14499051938108
"2699",0.968766913329057,-0.166220144623171,0.877950111130443,-0.181599399334449,1.00444053287771,0.187350273155488,0.455086419199196,1.51009053328541
"2700",1.60147854586679,-0.202021198789744,1.00756148570798,0.00321403416374678,1.01587128107698,0.0319068138747411,-0.0104123672028919,0.10367740207533
"2701",1.25288499054776,-0.780989864098697,2.07470090310482,0.0284669359960377,0.881156247752432,0.428813189778678,0.121314724830795,1.28780972848199
"2702",0.775518469321395,0.763568372373888,1.07122018327068,-0.0916768378658979,1.54685677905498,0.184851582270862,0.567669306088988,0.637153310767974
"2703",1.8444895325632,-1.26764230975874,1.48086632327046,-1.36036938243153,1.83140634914022,0.405657061364399,0.446278629504297,1.5383211713796
"2704",0.620152709251264,-0.66157097401734,1.05144780440128,-0.283304321143835,0.82961323121671,0.404294462778124,-0.0886282223344995,0.366287895340622
"2705",0.980634335176257,0.477552442797694,0.361615908519197,-0.481520700597814,0.891261997868313,0.688922363979543,0.145201287957691,1.09400480715037
"2706",1.4520769159326,-0.214687393633714,1.56789628202252,-0.950471579521842,1.0782378096848,0.00405305701311548,0.385413527098081,1.38850077965911
"2707",1.18446181668906,0.965692087011307,1.4455262745473,0.520963289329021,1.37357617139369,0.0801698970614881,-1.19578800241339,2.18141004390193
"2708",1.10232934427394,-0.5749379385694,1.19503880921602,1.23576905815007,2.18277735035282,0.183584199916613,0.669364920644439,0.765678688269562
"2709",0.898683199389249,0.787433326373557,1.50689313234941,-0.97392219225141,1.46146919564148,0.0981852341256593,-0.554031946264836,0.424963326728783
