"2137",3.2503176392864,4.85022603705428,5.30720966342128,7.18225405063321,3.47348845977346,3.75123374161629,4.2065758579567,5.23923673017739,6.31117211526976,4.7983238718248,-0.428801013651474,1.80036780815719,2.68795821455698,-1.02203729820191,-1.35152349424112,-1.3243637597799,0.119290307801124,-0.633202922820375,0.559198737018366,-1.41739623193199,-2.17600372582283,-0.553945939213106,-0.254459706872533,3.97279365656709,-0.192590768085919,-1.54689833998825,0.889059446795416,3.42869647878709,-1.03550280090076,-0.278351415962096,-0.336790601038163,-3.15611460032415,-3.45912112569151,-1.01152791687188,-0.330190297994039
"2138",5.17528047714464,3.31453651410953,4.14465455659583,3.88098182953103,4.72214097112716,4.52595240648802,3.70469004497833,2.80018486678747,5.01424566177513,3.70442060220782,-0.902257278181177,0.0819103125981724,0.996077334263375,-1.19788358999846,-0.665365357862981,0.917486377495909,0.930492506030374,-0.841076239625431,-0.390821892380881,-3.33561246540802,0.355163343136655,1.1834650987604,-1.60363796740127,2.00392284003978,1.30303340417461,0.17251410595347,-0.189997387506365,0.556793148437314,0.749385921049785,2.89241834306698,-0.789495149408602,-1.29682545631553,0.345753158282392,-0.66036701124548,-1.63538006493332
"2139",2.20935908824587,2.64051970712791,6.52629805207075,4.5054101655541,4.55743189820139,4.12468219854959,4.59552330449289,4.06058387778232,4.79414119952844,4.93740834358212,-2.07754717693422,0.683206509240465,-2.02958044647583,0.894305154252293,-1.67627495967578,-0.734689907320316,-1.34303753421711,1.06904077522423,-3.07839634468264,1.36592876821112,1.23270083841063,0.402715383923646,1.12368521773813,-1.06775335490382,0.890493983188636,1.08264330196697,-2.11719141692291,-0.242710344982853,-2.7329213201705,1.86106742709977,0.643569033746804,-1.45896860184718,-2.41512015252084,-0.683702320188979,0.228003840216264
"2140",2.2212279107637,4.46896921497433,2.91372361669847,4.53716251022246,4.98142591981876,3.02054445005943,3.21152564536498,5.28448681753208,3.38601350012375,4.27774108597459,-0.383320162254752,0.260785769913698,1.5198431148659,-0.135531200874726,0.849284805398844,0.401897143361531,-1.12182248669731,-0.268476876567126,1.63920155760082,0.101567525794,-0.529407874503168,-1.4213454511051,2.04176745629627,1.76750933695294,-2.30347303953576,-0.924381930670428,-1.78726388370782,1.54957853576591,0.363490113183619,0.43554491561527,-1.7461005460384,-0.314367508053889,1.47835974650526,-2.10042798541371,2.59351128058658
"2141",4.83568310009214,5.81754498457844,4.32029095150384,5.1816986436857,3.3851948427402,5.23120394294794,6.68457051149669,2.80379596977276,4.93427889701831,7.346823363971,3.66438093557985,-2.91733327575545,-0.229553613490938,3.4998409460651,2.37978798993457,0.47219943607336,1.2796671557013,3.85289163517184,0.103617801110094,1.66045667017315,2.0955544614506,-0.642253632580282,-0.599905488051993,1.32394429387456,-0.706701584809127,-1.43946586090918,0.925583498223999,1.70566461962846,-1.50587574685706,-0.395956133578876,4.02613042466337,-1.17917571159959,-0.138398702993569,1.54848235565574,3.16943872501253
"2142",5.49730527352759,4.01209357331562,4.37979846273375,5.64070415172117,5.35846720070443,6.56365723130375,5.28994043264526,5.22598614060117,3.63417161239345,6.25314515615731,1.69020311613279,1.38931403684837,-2.53417509078458,0.65724762251732,-0.063509122765131,-0.356845496815341,-1.52095880842349,3.13782099866658,-1.32881450812867,2.59817868319674,0.781771082169576,0.758778344844678,-3.63435479733102,3.70862564432353,-1.46790463588675,-0.308969022199792,-0.306858332730325,3.08875689697451,-3.10214977598034,1.76606315367843,1.21329469358805,0.551503432820998,3.95763469445388,-4.1293127093361,3.10317771255941
"2143",5.08950596169343,5.37212501368062,2.67085963283785,1.62782476026321,4.90764672380225,2.87984503866174,4.07523468037751,2.62719970521535,2.73165373637298,6.26215632229992,-2.70016466709295,-0.688185592579108,1.77767128082634,0.697285564901176,0.484505322620679,-0.661315002356265,-1.13631947591558,1.20976348086028,-0.25092240545702,-2.39951042150082,1.67024543184569,-0.0916408523966649,-0.0475805718049978,-0.552071884748291,-0.346687825824457,1.36442557314925,1.3046842732908,-1.32479796380095,-0.634144831976038,-0.30554762102077,3.39930785512067,2.09519152966795,-1.00271077519945,0.860311366556526,-2.13009758496458
"2144",4.63626691578038,4.40479474127681,5.04440918580991,4.18473229869291,6.43926115161983,5.05963727775923,2.9832954247388,4.01274874844217,4.15439063603483,4.72704377502662,-0.885160397558482,0.0121148917712332,0.229098016876991,0.306725900352667,-2.40731773045802,-0.304948684473029,1.22490238589656,-1.28102228323691,1.04454208705619,1.1528201694723,1.58046330472893,1.38006203153524,-0.710386293977733,0.99264439575651,2.45534153427614,2.8753198516796,-0.86661010518291,-0.0886797012771588,0.311174301510716,0.359080789669085,-0.371743996473523,-2.79789549150987,0.323207121030477,-1.81005627416691,-3.77808839073981
"2145",4.40083514975107,6.25374212025854,6.59214520002461,4.4228544172426,2.204806618889,4.09663771666324,3.42484143220537,3.53443838569609,5.08965282778798,5.64870708382298,-0.84952051730928,2.86503668530032,-0.848463490147614,-2.76621487278889,0.917534121483699,0.188188412569692,-0.910055961108822,1.83925693933797,1.81684888274649,0.337062233385894,-2.21102330164713,2.18732129206137,-1.32051590146812,-0.0689503673617576,-0.235784488621301,-0.897212539094781,1.21187297694362,-1.00081385727602,-0.467904440140636,-0.554453978573348,0.0817728289626409,-0.392960050485862,-0.732222254792675,0.936622390171513,-1.30743668440023
"2146",3.13400063734094,3.95591367206454,4.60845903272221,2.59506340743459,3.51984749495702,4.43354604652886,1.52123013607737,4.90789715062415,5.63030883489158,5.69227757976113,0.721919488796584,1.00510540743761,0.982138302688792,-0.944625785791442,-0.432290543511033,1.08759967426761,-0.438282190297289,-0.575288125384562,0.527511978073033,-1.46655138175668,0.184958928450936,-3.19869009101268,-0.411625303433909,1.5922031020641,-2.57164696319935,-1.76046489732879,0.77121822140861,2.04260478432306,-0.385782623312976,1.10035967663228,0.166329283056912,-2.73356517781069,1.46645253141194,1.45880708782063,-1.62969516321099
"2147",3.97391270996185,6.03157370174724,2.05238452072058,3.89389189695203,5.4088223701179,4.59848483790597,4.10023598926722,4.2368002740298,4.27370404321713,4.61254909395893,1.69728804281959,0.321311320966944,0.00556490226122197,-0.990943440493205,-1.59666272514878,1.18549964085544,-0.102783539054747,0.576490015319975,2.01574061839239,-2.52858335144694,-1.22232559377596,2.08911398228208,0.405167503513664,-1.43025665446168,0.0431628986724883,2.14985207025241,-3.23618916390433,-1.33171130161076,0.133021062796386,-2.257159999949,1.62065453055942,-2.03522823801268,-0.484752591312088,0.429322915457553,-2.77049883558756
"2148",1.9309602485826,4.10470653720087,6.50944547153631,1.87615059383327,4.27113361954911,5.23940795594705,1.96744266786242,3.47164161224672,8.00594531583486,4.04848328737973,0.934366744326032,2.99277554956305,0.165704678714047,-1.47424642918788,0.100571422892979,-0.0248102135240401,-0.737490106075549,-0.24281391719228,-0.397512016741158,0.818667038301705,0.181951742631867,-0.177433279966507,1.81237221705429,0.986063830637764,1.15210470565402,-0.975512881462024,0.384665778104138,2.40032973579726,-0.22750264459297,1.20980575700974,-0.875815563101933,-1.67542619288888,2.36444879790435,0.0426133515617073,0.120159260592222
"2149",4.80735133363426,7.30951223589106,2.20337649232505,5.94600425991901,3.97269848308159,4.86978119507595,4.3265425462087,1.86997787311859,5.18334954522168,2.0160895488506,0.842100234707198,1.15566486446873,2.24776241971505,-1.23734766129127,2.5290301176426,-2.46413597262667,-0.287041194184335,-0.957971345261067,0.97558189052033,-1.60264946846843,0.854643552033122,-2.0520248372691,0.147558350834576,-0.571208166624299,-0.341022603763957,1.42544464719307,1.24420728288862,0.362577893758624,1.0382491759593,1.55597330078091,0.335986805618336,-1.14168812681262,-0.139453760017672,-1.12414767283684,-1.77764438502986
"2150",2.30609634100342,3.60495859001499,4.52741670621701,5.82065307765487,3.78493892114749,3.02976497961153,5.06656245542765,4.197782714048,5.37817220269591,1.52042547158317,0.412702281054312,-1.45140607582293,0.497620295134842,0.896226897393178,-0.74420095900328,1.31713772338947,2.20427266762067,-1.21393274292473,-1.8075990953497,2.53436569073417,-0.0391148033291328,-0.113806303081588,-0.54996453559925,1.59990845909583,-0.985213191658076,1.25903026719189,0.366009718821475,0.909086327171794,-1.04770236343335,1.54924747059897,-0.168749698362406,0.388500707244715,-1.34223905291341,-0.252413688227043,0.835986217201291
"2151",2.0842624488358,2.66904516786526,2.90442388939103,5.55943108368919,3.34228493830838,4.59928732976301,5.85360208966217,4.93957284258069,3.86580194749249,3.02819826276074,0.633003043605924,0.631487863582092,-1.74434847787606,1.44186416356578,0.288424813361846,-1.36543868507383,1.94047819696389,-0.080268834848143,1.71332178984957,-0.848477467135115,1.80888686583139,0.63609437707653,0.869228033180274,3.32868420062546,1.08890940305904,0.793953622269858,2.22158457111625,0.790704183096154,0.962735373698232,-1.87783660795846,-1.1573296639431,-1.30844271679466,-0.467616949522608,-1.07553889485028,0.84794870090473
"2152",5.61715057507963,4.5412020080478,5.40204558087676,4.79699841266815,5.99020054134794,6.69990607409674,5.01124312961968,4.07935959482627,3.20467774862544,3.15727219921685,-0.184655279205452,-1.48852424795354,-2.01110057309756,-0.265993236947806,2.68479585407241,1.52509997164851,0.71813358453667,-0.621570546943308,-0.750637905599234,-0.599604047820113,0.717453776732231,-3.36380458390076,1.0080546547375,2.28999056101711,-0.950877869810542,1.83885599697302,1.56338871298314,0.0720807120752072,1.01522402481889,0.669011504005877,0.151951128791246,-2.34175859393978,2.36198732095841,3.197329240959,-0.591422891031323
"2153",4.98967841942061,5.28117868521878,4.11858279016401,4.46233401656991,3.19206943508675,4.11825121632124,1.87906250085824,3.3103197739046,4.44342387140004,4.52713833027409,1.06647621801378,-3.16401901164927,-0.00326217164468422,1.27336782936146,-1.73225792077107,0.459543713022918,-2.01066176260483,-0.938196498714034,0.930115930136948,-0.688657035754677,1.22546989837054,-0.616222208165735,-1.2289529549577,0.331688065224555,1.26390991493082,0.60076475178052,1.27016013905898,2.39227550700128,-0.813341164768486,-0.403882989549799,2.44828974789294,-1.85555466780026,-2.02286861903709,0.877307483572315,1.43312336085251
"2154",4.29493516816741,2.47578645512882,3.30710668827745,6.49709745126895,1.43566824609599,2.09237174361138,4.06259513636082,4.60276824549209,2.53400773376716,2.11913620183387,1.28221925120204,1.45767885656525,-0.876501004416254,0.275418525508802,-0.543243350027015,1.81529124395938,1.13420646797972,-1.48454770152302,2.27324700714066,-0.258807651508634,0.337627015408737,-1.81348874528051,1.08220257842012,2.62739840174376,0.643206676245112,-1.39736204244762,-0.0422205298172917,0.694408752909636,-0.228533640478955,-0.502574729048529,-2.36811419123714,-1.21210495755228,1.18745708440101,-2.20664883107334,-0.134154196741395
"2155",2.87843731341133,5.75271497529017,6.01434518470204,3.54999747777502,4.277095736217,4.29038772725941,3.43808746807462,5.37189878389249,5.8839657465322,2.3375393552088,0.308944376339955,0.144164154544024,-0.00900868461461781,1.00388411215963,1.16041693615094,0.573011026217671,-0.389879542438269,-0.755530569189485,1.59495974380981,0.84253976503564,1.15909667058434,-0.323388312589569,-1.71697154926089,-1.68497027228828,1.32293109343937,-0.205983462772909,3.4851432411048,-0.219576431764587,-0.913058920298752,0.627553601986477,-0.610906818260249,0.918891604687528,-0.113681407122914,1.53194987105772,-0.242617628272812
"2156",2.11828156438507,2.8101263121741,5.35150368578625,4.80079393303117,6.01780748217526,2.98925455757419,2.35052365765779,4.63549553032633,5.76641387940484,4.82281767874648,-0.118767497444474,-1.30337875103645,-0.702780392683205,-0.461023937597469,0.428121145053393,-0.300188713223226,-1.04108329716396,0.101524026205403,1.46814829781005,-0.552301756931677,-0.766844397178169,1.57525558211116,-2.79399372208716,-0.271153511006941,-0.350209219754717,-1.28810322022816,0.390232862652224,-1.3967815350639,-0.0330493565376621,-0.76323518519345,0.220915157620243,1.02134873560095,-1.11132114708256,-1.69125332956939,-3.38422158438308
"2157",5.16700418559579,4.04506396585274,2.79855008844096,5.34443505046566,5.58407987945962,6.53069877661469,5.05213518606707,5.63977906688835,4.73623795974557,3.68885222605633,0.267169893892334,-1.17924230296461,1.10316416376197,0.811877962231377,0.751717208104747,0.0872683867534716,-1.71443661284455,0.550369021074949,2.18752022663807,-0.841733806375933,-0.705119330519067,-1.16288780925785,0.0159533321534718,-0.472603773522893,-2.32271459851989,0.771475396762728,-0.974277960458273,-0.73229765788189,-3.75379382477653,-0.279897842068549,-0.606350967152611,0.799817036158613,1.74738085165202,0.921204825346064,1.00035604603448
"2158",7.85214348657652,3.14678247434836,2.99863891571424,3.73671259531961,3.65556165951604,5.0004550501284,4.28078976879841,3.92225725299549,1.099682440489,3.65029014424744,0.168348425449275,-1.41665767019379,0.520319290319911,-1.50517799754584,0.659944055404093,-1.07174259467699,-0.892847401579687,-0.491809411754247,-0.720494499875113,0.114011556202345,1.6250766148208,0.779479260252609,-0.425108975196519,-1.50602771503432,0.841876926462384,1.18211271094064,-0.32645011479134,-1.58534793177417,-1.04046639088777,-0.368422679103229,-1.99120130000369,0.818717173599185,2.13182673738787,1.54717226268236,1.20517270901479
"2159",2.65304849902246,3.25420466456081,4.99646661185837,5.67861149112521,4.98829317227994,4.67793737114573,6.4811601379112,5.84185127912592,5.0829758098902,4.83587187314386,0.433490259795419,1.79019673001226,0.0432187449745418,-1.2578547720664,0.701174024137745,-1.82171450272313,-1.11227278913714,-1.18963387825989,0.960761021462822,1.36622892829207,2.3751576631132,0.167394498761211,-2.67424814290947,-1.9843116566446,-1.65799382243657,0.367333459474989,1.82204522284755,-3.12185889542991,1.44865376474051,0.992443842408786,-0.666157676743423,0.532861187749325,0.0236305567417525,0.906526603455144,-0.755213075481985
"2160",6.26030895303458,2.60387499168569,4.13954484402062,3.62748144339385,4.48392715852836,2.8067825706783,6.40730635981019,2.81089632012213,4.56024250244438,4.6678628390648,2.84174093829192,-0.316898462769814,-0.871116045369183,0.672689252183893,-0.618399271026322,-2.50039920858197,0.866343369851055,1.1043019073671,1.49368224347719,1.23732740938622,2.38804376151325,1.32835327627333,0.914691720809771,0.959872010740308,0.66196109221719,1.05225685596559,1.0855486699468,-0.236489894790624,0.0336352797389106,2.65529793559617,-3.95988206610831,-0.714587789808382,1.98750530843105,0.687419866022143,-0.51541879652094
"2161",4.93586528163463,5.44501550286031,4.15077552017926,2.93976989845317,1.01438868146887,4.54636823739268,4.35687355718344,4.65023065396718,4.35055739069126,5.8424672124496,-0.868416363604436,-1.42236404583082,-1.24243129817823,1.88317584597093,0.242746231186215,-0.277761070172147,-1.47794459564024,0.324580738431967,0.0230491915830607,-0.5428633824065,-1.3399676511531,-3.02540128889152,-1.30389370476124,-0.786888776055321,0.607755042651312,-1.1076888486116,-2.08000777317961,-0.249596574099848,0.703105716503095,0.14858815840438,-1.17942943742153,-3.41449045651216,-0.356953917609098,0.381771096197653,-1.66532991925853
"2162",3.28400711117016,5.65844046463819,5.39013352941413,4.83948991650858,6.34806430790191,6.04227086866093,7.43390282522599,5.09707520187255,6.85167540490477,5.57871885164157,2.01818291409053,2.19800154120958,4.41467103543536,-1.283056926204,-1.26672796503154,-1.76685529949483,0.375117859683173,-2.75303966989135,-1.47028572873691,-1.7868739461791,2.08324631160151,-0.775429666546488,-0.25763999604538,-0.464484115445937,0.707893825214447,-0.239455949317735,0.92084129836415,-0.344570560225433,2.10598721430401,2.67094872797964,1.40781990143445,-1.86320782461598,-0.117418367201093,-0.698297187877089,2.74542432378404
"2163",2.59482577918965,4.32943776531567,3.69255701475346,3.4616490502433,4.14210457412139,4.59313666820305,4.98766608055613,3.24942730010173,2.07786810301369,3.98116914100235,-1.11641584943734,-1.21938561196687,-0.822385588815671,-1.35767504206813,-1.72068103434554,1.02860109785077,-0.438671267526505,-1.21090807101724,1.57581756691807,-2.38528089571736,1.50564725206203,-1.59293847605891,-2.45585610991968,1.55418643823699,-1.09082811293024,-1.32001750959423,0.0401552877004309,0.185470149795524,-0.506081873840494,0.2339641617665,-0.459457884374379,-1.62143017598935,0.118147560603017,-0.529944512926194,0.528974759759816
"2164",3.87719728355387,7.87512081368824,5.33736716750588,4.15904407679729,3.56695896995518,6.01580611337431,3.05271463349037,4.75510805514812,7.61749259943465,6.02217001348279,-1.53900155850251,-1.87937634936681,-4.21801651027489,-2.88940669167761,1.11239225763207,1.38708774125659,-0.618468207477922,1.56992457314102,0.903212679951044,-1.58038788499973,0.764414536177209,-0.956286858107318,-0.509840693313886,0.524992373559573,0.225430634121104,2.76476087000954,0.332195736465255,3.13398849062543,1.61163317922284,0.515482385552848,0.0334033046337316,-0.346813507464081,-1.77338943935249,1.17716318377111,1.63310576357871
"2165",3.86733473513441,4.80106149049749,5.96431777546771,4.44015523998508,3.36190260896515,3.46822390126743,3.68627204180635,4.05949679327419,3.71942266777068,3.29805988173718,0.506570001148242,1.27431995868181,-0.763792550385383,-1.53822811916223,-0.231534236601346,0.214052422701395,2.22341112043811,0.817561760845756,-0.224046929473964,-0.673266937027865,-1.05615234474822,-1.44589913059647,-0.576280448096348,-0.125966030969163,-0.6380878719948,1.04636089700747,0.258194375977484,1.6020753171941,-3.31168805985905,1.76801257319407,1.60415341404285,0.48444733979496,-0.567750285702717,0.385793124654992,-0.447492911630665
"2166",5.39435565904604,4.04223581152976,3.57788008989143,4.50172806266536,4.37380602488865,5.28558918559926,3.23851095092257,3.55414232366945,4.04785194824595,5.68081984839941,-3.47079607044046,3.10237867662827,-0.40572868913156,1.73396142372644,0.675129852686448,-0.820785749992047,2.10049968799201,0.113264854666056,-0.224275407310714,0.65401942128471,-0.984042280842792,0.263708669400946,0.125144286239555,-3.3227522703668,-0.565790216380288,-1.49597399689732,0.337871404442834,-0.963541611172572,3.07892679400391,-0.936210694444444,0.432434626749482,0.26916883869651,1.98009245816576,2.94986753368062,-2.16922089057004
"2167",4.04213102773064,3.35939476704461,3.69592891766021,2.6361997274829,5.95663066324953,2.51712037064671,3.73374945559182,2.70178059871557,4.06418731702811,2.84642151672886,0.67795984852497,1.05715301460662,-1.18254176775279,-1.08695354418995,-0.120626250487953,-0.843801063317373,-0.135370210030355,0.0490235378357655,0.455984737626801,2.09494283197699,-2.08186615360451,-0.154164695713949,0.224675397516292,0.83742730029788,-2.01437771444236,2.9804774380166,1.6804962286533,-0.393252010499771,-0.523468862374203,0.104657912695069,-0.311841691226489,-1.0584081432918,0.773686242791405,0.157612724983844,-0.786647112922552
"2168",5.93586470697042,3.51524182687221,6.27177153028548,4.78926607690165,6.16071208107749,7.71524887749264,2.33993441796697,6.50262290790481,4.47126490316074,4.72907011436127,-3.91601149312935,-0.197522842117186,-2.02290621888499,-0.585985736832191,-4.16507838028985,0.608176246042595,-0.0941957605409962,1.53666318465204,0.450700700456587,1.85584019661549,-1.36444932024652,-0.875887407781416,-0.828661519790037,-1.38168498888612,-0.242195069152765,-1.16199405039532,1.15992993492397,0.766444453130709,-1.16058682824305,1.74574862939463,-1.69159880628501,-1.36812022903141,-0.979301334381107,1.22700095771265,0.00614359649281299
"2169",4.98380119652682,4.61294634689091,3.41868881034666,3.99197639494188,3.98638602999171,5.44118704170996,5.78398841703617,4.21502925188776,5.95841118429403,3.61896503014783,-3.07845386681015,-1.65205376931982,0.0970497461208887,2.84733879173958,-1.46347983683895,-0.642924908091394,-0.36047906939245,2.34462603307914,2.79422043629803,-1.43508913319941,1.28503643998263,1.87476970468915,1.30784347497173,2.75038241841421,-1.70722169460757,1.0628264040365,0.422555110139164,-2.35588936494159,0.286953949878334,0.294995440453543,0.905693223581573,1.01961211886866,-0.63108888813854,-0.172819149190627,1.07520456865013
"2170",3.88400449693507,3.82282545031925,6.28078777638473,4.35518457479978,2.6838196946137,1.68530894517378,5.60317076425771,7.7068670518539,4.25497992050968,3.00134706291441,-0.0452920961863139,0.322476802067262,2.11237343849543,-0.226765942632867,-0.143001366484717,-0.466283973222903,-1.48137636797076,1.83361789545636,0.199437719588188,0.749950349305933,1.40247047948088,-2.67405566576176,0.457742178390803,0.286356402288399,3.18806624105611,2.4128279883359,-1.55252267893394,-3.46662525742098,1.3526726693898,2.40623473936342,-0.506061901523782,1.01563747538217,0.203330743724759,-0.749698571918372,-2.13251457368119
"2171",3.7614809238285,4.63536430712928,5.38347427193062,4.57576879260353,4.89620341372893,3.95778271026959,3.94287214164165,6.03585523808876,3.68002119208934,4.74431545911323,-1.50860188935906,0.357296411234863,-1.95208656518067,-0.821713138938707,-0.151436992224193,-0.673093054663286,-1.84700503156601,-2.51082448318168,0.349007509431882,-2.73938398953515,1.59947550697134,-1.28671233289393,-1.50898337078483,0.992663287812292,-1.40092250376375,0.0391266785212626,2.34088017199666,2.8467945130022,0.967177317307259,1.22038350856612,1.94899755711574,-3.32009484347904,0.858457610853121,1.72382199194967,-0.343770573491985
"2172",3.49124654221258,3.47934076645165,3.3230595012107,4.13373228078117,3.86593469767435,4.1434339563106,3.25282970637663,3.93034434993465,4.01047857261092,4.80186514413341,2.63853220566482,0.570772574811029,0.0401650458609248,-1.79212714123598,-0.59697790790529,0.477797084911398,-1.81468084326375,2.58318146745705,0.608825765999295,2.50200511070742,-0.0350649518042472,0.465920162901616,-0.43921332432409,0.145479047165079,-0.362666729136328,0.374626630908366,0.0479685809993491,-1.75173551504015,0.500659751053091,-0.765271430083667,-0.20036919537259,0.955463949891176,-2.06577039951822,1.1021083278275,-0.932794798548412
"2173",3.175626224782,4.05837847250709,4.96770998625471,5.0526265423357,3.83249202458798,1.55201977008093,2.17672992001334,4.76497592995404,7.31734229848756,5.16525860116471,0.0332222815439154,0.291268405602085,0.033470358615714,-0.413120647127194,-0.726676203670303,-1.26269027567719,-1.26913278502677,0.281543044130174,0.899127531929222,0.385505059981354,-0.593822835051586,1.59715608533208,2.8683704478224,0.940106019634002,-0.240336857804717,1.44109342113411,-1.57843484549955,-1.64127456637062,0.330702244163742,0.76811646422417,-0.23620934834824,1.52251918628893,2.20585559489335,-1.46853293424392,0.506920226755384
"2174",2.81106828828277,4.68445227348995,4.95043705194613,4.41472863681491,3.49824414888039,2.97289228791193,5.64114782663435,5.75548597595715,4.37848521981029,5.71477079721299,1.05177123681097,0.762626570836804,1.9905325630334,-0.362651633215053,-0.58267986344773,0.252579022424243,-3.06009522465662,-1.99699392026822,-3.7559886636263,0.763998317612714,-0.383529508166524,0.413415925607414,1.35941093325765,-1.88295554236973,0.441160648063867,0.235019290034192,-0.181890635685976,-2.52541815148114,1.78846046424573,1.33914643217029,0.725758808826395,-1.74932172234314,-3.10823049622168,1.20662355907801,2.10405553471076
"2175",3.89037994774353,4.91236607011499,4.65312641949633,4.2623007259306,2.99787372955489,4.73847855241645,5.95253217426017,5.19055334501485,4.29018472030155,3.10919792252196,2.0316580369496,0.76857275334493,-2.01580037384778,2.1918952971351,2.05332440238892,0.999639951706312,-0.115878989581285,-0.49539118802429,2.10784442933002,2.32903627256643,1.05209611051156,0.51136943597356,0.162414619099544,0.142053591808555,0.682620180326618,2.0350565823831,-0.981655394369044,-0.468929224062924,1.66493752529602,1.32499581671238,-1.25479446884332,1.22104874364654,-2.39791794255111,2.11407271220143,1.24159794804542
"2176",2.95821126317468,2.98495042151163,5.70355166303659,4.71092508246029,4.6388227231603,4.57894203411143,4.90193232554913,5.18002747560523,1.63544844302831,4.06611000607686,-0.295999629347762,0.587144257234217,-2.6605110724683,1.93599362775255,-0.208969064785127,-1.02635805513101,-0.687744780549696,-3.11853705082554,0.766323584031358,-0.654872402024201,-1.33260793859424,0.782172198390836,-3.00455698236703,4.23773348465969,-2.2898565835654,0.273189473209701,0.688677480277549,-0.773769631596827,0.0159146738349801,1.58367269792153,-1.24218216981679,0.0669600402997694,0.661326110786059,-2.35042090995305,0.0817450752905222
"2177",1.58246455726929,3.41588082195234,3.19026909157454,4.64069994919252,4.23555346756004,4.35520969211384,4.96383908748873,4.30342293874667,4.6840689095367,3.89728350188202,-1.31322064769417,-0.169190501241354,-1.36948632463247,-1.02285812650869,-2.67878777072768,0.693588166363064,0.622427452975503,1.52637480015554,-1.89174328587015,-0.0102907770816342,-1.3932084790327,-2.62486588426471,-2.17624667905225,-0.351055122403433,-2.5828871044156,0.426507930987844,0.616761070801934,0.318738739120836,-1.39148120893127,-1.80996731350751,1.21887676225679,2.21606416489671,1.84474134015658,0.849667912952869,3.53916849421176
"2178",4.21726108050302,2.92174082963747,3.5848656648284,4.15704503934583,5.62837537384555,3.82504089497892,6.31641082073334,4.78809420890069,2.80017000212735,3.94791779826,3.37166331869556,-0.0106996326073747,0.666037189893696,0.788628636594281,-1.85764070647113,2.20031548527961,2.42203746393306,1.14847321006548,1.64559196992226,3.24270901990026,0.233104382877684,-0.17143133957888,0.923658994068107,1.54492296840284,3.4152467345059,-0.358485202084313,1.47782211595711,0.459626020517493,0.981650779134241,-0.018379000101002,1.24882066925853,1.04126656904153,0.3561127222954,-1.03761039066438,1.73927470824686
"2179",3.04251789359753,3.0917572573121,3.95599753938552,4.15978390504007,4.83111469540569,5.67661575708117,3.96834052421326,4.41890732268502,3.51668093629549,3.17432270522566,-0.398081392436563,0.0557857511129652,-1.99683344797297,0.525615634866553,3.19365163917465,-0.718671507285878,0.211078244016084,1.04445674793545,0.311876051501651,2.26616922933603,-0.467607733472286,-2.23588472924208,-1.42017644769433,2.24709460721914,1.63419408539337,1.74748583562865,1.34839357225354,1.72106656573421,-0.509507436108779,0.758488711904219,0.633945575802243,-0.460506254741639,0.568192790938647,0.0686924264754295,0.546979473881451
"2180",6.75763576545451,2.15415439692136,5.60175826988998,5.09306805901161,2.36154454105713,3.24082081695257,4.17224508452819,4.34050994275279,4.66086478257792,3.85328120162381,0.839046466794237,-1.42388451423225,0.463685332043308,0.302706054288786,-0.994213844569184,-0.434889992867734,-1.23238935024447,2.18866946278871,-1.38534073139801,-1.38563312232431,-3.79724641752802,0.588608626223362,1.87946108599294,0.502916777738353,1.14203488035477,0.871264940993432,-0.858313087845974,0.862838723794289,4.37594724377624,-0.53869279799409,-1.35991322943347,0.306042992420166,2.71381492538006,1.96772700299662,0.536824754898983
"2181",6.18062740208027,3.86056874885633,5.3109569403254,2.85318515171991,4.82878243464327,5.68141337347335,5.13602674184604,4.80954881429417,4.58249751859483,3.74746835087058,2.39340119062923,2.11158884586624,0.805821105930517,1.3165173194782,-0.683669161293213,2.05548114448956,-0.0334606681604532,-0.84482417460735,0.593497398559907,3.40917561363362,0.105598007563012,-3.04997483818456,-3.52246782348852,-0.688875701351358,1.29872276175396,2.36623078587846,-0.638755608700478,1.77123356149816,0.125354747723517,-0.223387531181918,0.245365970343844,1.0712154878235,0.414502870450204,-1.123358318822,0.32393820172902
"2182",0.973197542616414,5.07726370998829,5.31663852543491,5.70054411500953,4.44900840581754,3.44239636663043,5.7752876820047,3.67118038406032,1.89146778308155,3.56580914741656,0.218039134883633,-1.05798452856471,0.065632098335366,-2.50653195481532,0.181316839745762,0.732712932631438,0.0945871326896062,-2.69801131043803,-3.33837378834124,2.07385932278496,0.346767529025802,-1.86119120450306,1.43365381352623,0.463248074576022,-1.53782252150885,-0.527099308985851,-1.9466217726698,2.02451845108225,-0.523832718734727,-0.723343459535749,0.429064935212482,-1.96197828992876,-0.131984129600758,-0.0934784348849927,0.482083751793444
"2183",3.10393206847086,2.26972300500069,2.6739974194558,5.13729607492284,3.32609260006881,5.45286069867788,8.32639579537022,3.81952359710993,3.56860299813566,5.49974330641303,-3.0870309992771,-0.782807286889209,0.69378923477744,2.71633245807155,-0.0738595830595002,2.21032097819652,-0.404922393665239,-2.02330144930289,-2.11591702399863,1.61678560975106,-1.37582278476118,-1.52907632843991,1.302209847415,2.81499526594931,0.0272648915262661,1.84923779787142,0.872657470128034,0.24994734327861,-2.16703019270618,-1.40421388557625,-0.135588614790011,0.0995452452525447,-0.150026715822779,1.00024920855542,1.30425473148491
