"2644",3.431892620044,2.88087205998017,1.29510954495116,-1.01504490635516,0.314193038661272,-0.140648623988495,1.24967525963636
"2645",2.76312873078496,1.7782558675995,1.22447117764569,-0.186198849837845,0.714327168326136,1.46794610982542,0.242019000560818
"2646",3.62717479613674,1.82819243371973,0.527385772798304,1.12778449145242,0.101846281967755,-0.561864672335978,-0.539833090789912
"2647",2.75324356864752,1.01534936036113,1.34451941500472,0.0892446259903792,-1.32663315641996,0.254020378984427,-0.515332023069325
"2648",2.83716081356426,1.615566150704,1.31711848002183,-0.432088812749885,0.853584211201501,0.935663640732359,-0.535647092295162
"2649",3.78967290347752,1.45939560597052,2.26217799036385,-1.73366253726324,-0.353222067616717,0.808792096269422,-0.119593931380563
"2650",1.82436544993072,1.00635327582217,2.07225275886071,-0.109116986765291,-0.539176972989474,0.633552725665892,0.524781560779869
"2651",2.30051419659279,1.05967752330373,1.69101815801837,0.362478329382725,-0.404717034358724,-0.101266659102014,-1.09380050848745
"2652",3.21760750205368,1.52734219277321,1.72944571087137,-1.24268270940388,0.14214089831216,1.36714417801138,0.0237493501591028
"2653",1.73744245111122,2.05852632270389,2.39947135279116,0.587129745502913,0.587511317026963,-0.207671040667717,1.07646726227347
"2654",1.95363851099616,1.49041594131375,0.707909810048714,0.192661155215321,0.0438857299694065,-0.119658708633351,-0.546996271068164
"2655",3.69589974525521,1.53523056050054,0.454619161887222,0.902877013272028,0.578491081796273,-0.0368759972801017,-0.655875339533249
"2656",3.58382335753708,0.269766121382716,1.08697910026262,-0.7378864467432,0.126438341921586,-0.09703047909156,0.178807020923507
"2657",3.20407273894672,1.59520048666709,0.847579015277144,-0.441755690913799,0.527401079932815,-0.0437358339605296,-0.0504336817559877
"2658",3.03446672646712,1.51178644218457,1.85717495708735,-1.11629719206255,-0.214670484531096,-0.0938669208952498,-0.570880440229084
"2659",3.15048488868963,0.829095676656449,1.60157563566007,-1.38189356660245,0.449127908533588,-0.143308282427485,-0.210571591592207
"2660",1.61187630464736,1.95978926108334,1.43950148641749,-0.141954872253149,0.324094853880959,0.435895062456619,-1.10317322956367
"2661",2.72028609183984,2.27659657729836,0.934885916429663,0.539301732190604,0.868969149485498,0.679147175391114,0.0314958851636127
"2662",1.90152260331444,0.894564646115211,1.25369934942488,0.449823363019435,-0.48822099529998,0.177769014545572,-0.547358710533153
"2663",3.41827701680329,0.889675313597783,1.03593069694689,1.18770112878275,0.324610283417455,0.0776131430316244,0.990582485344913
"2664",2.94374484723976,2.01938142836811,1.32403998572221,0.631930449210577,-0.399315508918053,1.42235490970811,0.383085092670575
"2665",3.77507032885625,0.892018136288395,1.10754138054315,1.17225358434386,-0.500471496816661,0.764252082775101,-0.517993693780929
"2666",2.4872579656447,1.00331456318486,1.331008348983,-0.284896221643842,1.02392089721688,0.59598783551686,0.154214273119254
"2667",1.9933608971865,1.17216561549117,1.79278241036103,0.364948309828976,-0.529240119249629,0.0652762522240988,0.733542618083474
"2668",2.11348795629633,1.05921873624648,0.693179355480623,-0.440517024222019,-0.415150152279253,-0.479968975770754,-0.7091395204533
"2669",2.49375106658192,0.503916064048347,2.00301069498516,1.23203896963837,-0.418228574024674,0.364878370594153,-0.438305853240669
"2670",2.26284513980392,0.644547373676259,0.921928560707397,-0.326830936396831,-0.356041033414722,0.107101707914006,0.442278209094301
"2671",2.92039424000797,0.63821635428657,0.959887008925489,0.522054454579367,0.193354686438617,0.558976165335395,1.424354629178
"2672",1.86814855312938,1.16014679826185,0.521026075171882,-0.450066616538254,0.409276280737758,-0.702728619131626,0.332490267539724
"2673",2.52691333110571,1.85725299869154,0.431250271102196,0.327858044252059,0.520567569402388,-0.47226877153186,-0.0741103684550178
"2674",4.59650391232731,1.39275583095512,1.38158212084957,-1.42374879196746,0.707778710617218,-0.794087371046695,0.911492114114314
"2675",1.69632312727534,2.1059454964396,1.26081972707543,0.174879212090491,0.859093046254209,-0.615631684850516,0.946806674409342
"2676",1.44805614296905,1.71135536099024,1.37236690475235,-0.110561979179168,-0.413745110559933,0.191112696534161,-0.450060011125151
"2677",2.78853374844837,1.25664633340333,0.76323943500321,-0.308476739794659,0.314808029316493,0.534333895184339,0.171575636937712
"2678",3.48953125771656,0.830392667439785,1.77259929018332,0.973721085700602,-0.159973153421665,-0.859055385051825,0.686075076747737
"2679",3.27344783955883,1.43981456161166,0.621170165680256,1.29935987853005,0.694610274489458,-0.474628305649261,-0.795275551608046
"2680",2.97235471940711,0.758418108215632,1.19210340534455,0.115049662260554,0.295141094435626,0.882248304169764,0.435680228565757
"2681",4.26056168610602,1.91857541583984,1.03058226406857,-0.125791442581478,1.10294199963081,-0.994942412491782,-0.90935396194438
"2682",2.81434018230225,2.39931952142917,1.8703265120815,-0.108042031249638,-1.07834402753604,-0.828227700435134,-0.961743731235856
"2683",2.94941476531153,0.790106610569714,0.734095775528952,-0.5192189299906,0.453156302677102,0.21859336529126,-0.128673339374811
"2684",3.02959499693379,2.08587786027228,1.33016584389129,-1.02439350736593,-0.379429265015649,-0.305661506786106,-0.453022255647543
"2685",3.02870584713948,1.23953681711433,1.14983205771972,-0.54477217006152,-1.18734282422168,-0.737659199818451,-0.115915985086212
"2686",2.60295614412562,1.23539602884867,1.04106061903235,-0.311196184521364,-0.322694221615531,0.836977188748213,-1.34042068538781
"2687",2.84325911216325,1.29156990948806,1.17639395951516,-0.0261132586985053,-0.96229866535037,0.706338096546807,-0.0630561726397635
"2688",3.36517003321733,1.18719452198667,1.62456085513992,-0.389834916943232,1.13668768227123,-0.667973440595865,-0.979970847054646
"2689",3.69537458451497,0.819026331584218,0.959253858064178,0.0554419231527126,0.378880416596361,0.669476253766917,0.592708437517249
"2690",2.30176072089192,0.89044724323093,1.1097813763624,0.0422229375807879,0.293923275599749,-0.00472475468382252,0.169156584103423
"2691",2.46561533710321,1.18273623514562,0.884427329553866,0.164589940160639,0.470349888729278,-0.297586645837234,0.245506739684372
"2692",1.74595869691745,0.893194216309752,1.23252142491619,0.485188779718279,0.173282119500178,-0.0881447369752654,-0.668961846899458
"2693",3.61796105323887,1.17108722889935,2.55754269517275,0.0556644011339467,-0.823887022625359,0.0817882337344887,-1.29208239702625
"2694",1.17810273715476,0.91625152198101,0.63558840496324,-0.0647949085324627,-0.290949447044734,0.386240146713333,-0.332082645472638
"2695",2.7270578224596,1.35696782269766,2.17808258171206,-0.413029367318991,0.0724094852899204,0.793215256630847,-0.236825544575511
"2696",2.30185263686577,1.58966046043969,1.06899858172239,0.0898300694419718,1.35748660552624,-0.918470111854142,0.121904307955248
"2697",1.75540083726904,1.31396031815524,0.674350409855009,0.269150683914091,-0.135968109786723,-0.127972181699168,-0.649403698081574
"2698",3.5287531411462,1.12012635882572,1.62184689350634,-0.581355974859179,0.309021372823031,0.225300341257368,-0.75556148247805
"2699",3.41435231678881,1.23157812268944,1.68584356899583,1.29237488479497,0.299245788710209,-1.09000421462672,-1.20464768687806
"2700",2.34574344038435,1.07509347320629,2.25877226841691,0.302492006481091,-0.19030527270884,-0.812199001679019,0.679023076334579
"2701",1.42778690949315,1.98731014625202,2.07690850860976,0.134609210051304,-0.678129894390872,-0.670371263135316,0.205936909572744
"2702",2.8530285839984,0.419754713672716,0.978919451913994,1.01900656820043,-0.298166807035846,-0.419393104536882,0.416045938921489
"2703",1.83834081023076,1.57871471763234,1.37090841315441,-0.265076862284934,-0.437412082593972,0.00947520537793062,0.0749369258748757
"2704",3.96418992246421,0.425143233100745,1.12581721348896,0.235233632961404,-0.0840003892706665,0.0409462004166934,0.154884589173444
"2705",3.80354726692639,0.961769572216672,1.36917464741917,-1.41364897824697,0.326915373218722,-0.683045788104938,0.752819656502247
"2706",3.08360743890228,1.58440428938347,1.33794741615845,-0.980714993735753,-0.400206407056317,-0.425291316855544,0.00791920803842061
"2707",3.21038446104339,1.20394380215688,2.4082555834434,-0.596591470829955,-0.319949540122624,-1.59547766478734,-0.812691372609002
"2708",1.67868083983863,0.513871467842601,0.744307037750376,0.177364539452016,0.114185667134385,0.0843728478680965,0.282086314105994
"2709",2.79155467280062,1.60051862311015,1.69900714389275,0.24575582903496,-1.36564499788115,-0.827496221384308,0.517459788189823
"2710",3.47033475825476,1.27192036833004,1.7861905556792,-0.207650016931885,0.278034100783046,-0.942223908346374,1.05299331363142
"2711",3.95001405439651,1.02646325808785,0.882640974122202,1.34610507066315,-0.106881209809064,0.394708433748288,0.129907890700797
"2712",2.54604896543322,2.00252356710852,1.14303201187564,0.102243007615419,1.45772056641525,-1.3357400023229,-0.152564079572521
"2713",2.23326635793586,1.42600010608917,1.57862452708817,0.0179268719395086,-0.683422034035403,-0.494356436244382,-0.160560449212069
"2714",3.29746409670638,0.768859084348688,0.605633164954108,1.47271828749309,-0.206566704999868,0.391040687406697,0.355881705128973
"2715",4.89675820735682,0.863306516930938,2.19307774902621,-1.3970906666907,-0.151319636427823,-1.20434941025124,-1.46036980195413
"2716",2.02111612372802,2.06000517905011,1.4718579081235,0.767710279437089,-0.312732968610061,0.5107058448065,0.571660973720496
"2717",3.07066330671798,0.560497454277516,1.04515749206617,1.11280413252831,0.731736836306367,0.321018261421389,1.23607825928874
"2718",2.10010675597394,0.895081040227757,1.30079834117286,0.854224337938457,0.049197483781986,-0.0491497646289211,0.784266242084321
"2719",2.48450794760165,1.14669036924481,2.62952696490481,0.565968346600401,-0.242257940601552,-0.144860769573931,0.49680779477217
"2720",3.44758944897566,0.699224323578979,0.323501059505889,-1.20359129690218,-0.526968766939795,0.090251243326496,0.409175557874994
"2721",3.57383127828767,1.11443960652541,2.00163253381277,0.715419521400811,-0.148185474687752,-0.746161689617122,-0.403101324768846
"2722",3.31986613402103,2.53569109298798,1.56764132755833,0.245006283685089,0.550295342489573,-0.095919407173651,-1.06493831145517
"2723",5.29062424334585,0.856057395796439,0.8604103552972,-2.55149304218258,0.213137972200055,0.59311147241647,0.689902374315662
"2724",3.23342689762211,1.77821215244801,1.18665761055711,0.62035852162451,0.622403769751273,0.0469418062577591,0.414768395044353
"2725",2.53167180708696,1.56355409459244,0.689764437218308,0.0871815236890096,0.995952238073052,0.37292648113979,-0.893081656709787
"2726",3.02757485501507,0.287140156801416,0.485584896672102,-0.483827937101426,0.0121253425332078,-0.277984006517354,-0.769715144363196
"2727",2.90514317786984,2.44303030189811,1.13185846353395,0.532016808593067,-0.32001461742054,-1.19041628538684,-0.809984557166391
"2728",2.99605435166005,1.59657806624992,1.72415563734684,-0.270119423488163,0.482774160151476,-0.267831530091458,1.52508967540264
"2729",2.06307333069112,2.67852260202804,1.35669152094282,-0.625425119215401,0.0139219678626369,-0.494646092801966,0.182362520789308
"2730",3.98973694537335,0.964258491318507,1.13044485382306,1.906574836299,-0.824093697027689,0.539761106470198,-0.940713678056802
"2731",2.82803399921832,0.581292500479389,1.62282374974487,-0.509749193819833,0.391335505964146,0.169799740604495,-0.203386877719631
"2732",2.50768057009755,2.5096856856159,0.777074019724792,-0.351852844412406,1.22035143250314,0.159194196628281,-0.362171776193941
"2733",3.03126811963387,1.32116826037274,1.33742973111239,0.298143635111589,-0.589647910936772,0.451383569237875,-1.03040829158697
"2734",2.61814196630826,1.32695070986913,2.33095427426501,0.202586224055613,0.215162253794018,-0.839566053805032,0.660141843313123
"2735",1.71886523819457,2.35800570570647,0.954589431801646,0.51663013040172,0.202129943314272,0.956156071686392,-0.892890478417185
"2736",4.02424026794837,2.05303664000616,1.13353108558123,-1.67545651218426,0.540244983198808,0.310370333621894,0.765680534041749
"2737",3.17489022003652,1.67172226487437,1.24507486193786,-0.42737887752452,-0.989657423286958,-0.37486295418576,0.916266086221913
"2738",1.00997718814893,1.19664756902439,1.22015469891158,-0.35177872444298,0.023624114787615,1.08765501241183,0.492060582036435
"2739",2.84795029150398,1.45755569170701,0.446242293887473,1.10843121663505,-0.72614221270191,-0.353286642918161,0.405013088368507
"2740",3.34918909546701,1.23751107333121,1.00487996932916,0.083780826440272,0.898628957738655,0.832523300750748,-0.270654674837696
"2741",3.74964827737418,0.800871281106347,1.36945015484973,-0.827021480673028,-0.529929883974968,0.544831777093085,0.499014689796005
"2742",2.09172011623292,2.03042924494328,1.34942174053441,-0.0431579116511205,-0.0697553905534509,0.776929113057707,0.772550361676017
"2743",2.66016676969799,0.301631515587302,1.10552814310579,0.482117033620973,0.193238102588523,0.139671643458497,0.278795622552799
"2744",2.25485192731813,1.53001004816411,1.74571761936919,0.686865421258062,1.38954130474545,-0.534806565448307,-0.553920893011244
"2745",2.48580286368845,2.13772192298799,1.06046443165105,0.641533748229317,-0.943990718750385,-0.00873544768686318,0.624945128857695
"2746",1.40829506705525,1.69933647618434,0.308045450885805,0.295240880759986,-0.0683535135563431,-0.127818513887899,0.475691487452604
"2747",3.48137586481082,1.11769654862896,2.16723278731699,0.245810066434057,0.283747403499437,0.313018923467989,-0.611615155783551
"2748",3.99859994346011,0.916943867822077,1.60511050656793,-0.0772428413848911,-0.0745337703623856,-0.384784109714089,0.874680097030684
"2749",2.53566587296061,1.88587952251696,1.45226934025402,-1.0346720924496,0.537964951791426,-0.531901153091247,0.741782690632219
"2750",2.72529811297458,1.21672437332937,1.53355534949601,-0.168542490639813,0.486517984935039,-0.933702455358195,-0.730763232270187
"2751",3.32545063255237,1.82548647110865,1.11508246458349,-1.59107891017973,-0.365354134826735,-0.748986478339338,0.176873767296719
"2752",1.24749260702049,1.98198674822159,1.29905859292053,-0.375000985127659,-0.505958743752772,-0.690293294811244,-0.304495122796563
"2753",2.88871528571583,1.62019492159787,1.01578792761686,-0.599422515404894,0.576834723689611,0.827114430041821,-0.831543214080908
"2754",4.46891594564076,1.49118373540561,1.35449084596787,-0.786360364046619,-1.00240901967361,0.266850313130809,-1.28744176316021
"2755",2.85539092743916,2.20601586871058,1.81709052296574,-0.867932295051235,-1.54190648845889,0.130998748562264,-0.793420382974168
"2756",2.95722690412274,1.287274647706,0.556036358334309,-0.622554239282099,0.62554979865072,0.155659037747984,-0.553445351231294
"2757",1.59838264663483,1.32405365375504,0.657059587230831,-0.0571080555022602,-0.0963977470679821,0.207370923294876,-0.145357305010492
"2758",0.50413594543957,1.79206125646034,0.69407399243626,0.203637607724084,0.21866098950455,-0.500900940854055,-0.234909696182049
"2759",2.7735037201806,2.28818883301835,1.34580003172202,-0.99658561191326,-0.259411569220191,1.08403528117171,0.55375797621045
"2760",2.55324136204259,0.99234019113244,0.753702074719638,0.822951175372795,-1.12773718202674,-0.29560945892235,-0.483787659379939
"2761",2.48637378498201,1.05420596467844,1.21986797707827,-0.617633507241323,0.393692439316769,-0.228776004797684,0.447815660082928
"2762",1.96961255625428,0.985971818835278,1.52905741959821,-0.408185250900609,-0.648108178473482,0.0893294967581635,-1.11067693112309
"2763",2.6800135706926,1.27917251552761,1.80302237699922,0.816072192584389,-0.856907425249404,-0.434043047519325,0.590383818104824
"2764",1.32502719005471,1.84021151731562,1.6475261977618,-0.139824250088607,-0.622578451582499,0.617858420468425,-0.0799624912962173
"2765",1.57882550998855,1.76028169557465,1.98300873601884,-0.387278006646356,-0.614235518992304,-0.683811864495064,0.141897733383951
"2766",2.74012981559001,1.05534298588246,0.917412804938835,0.313589646483439,1.22506551118636,0.4566090509135,0.051686620005155
"2767",2.95536026892609,1.96890576228474,1.6313909076478,0.0687992018129604,0.831776825104537,-1.37810363174326,-0.0705623789536175
"2768",1.45873067516302,1.46479902695675,1.89131938781396,-0.244421173906345,-0.317860349325931,0.803404400973624,0.633834191881165
"2769",1.66660007237945,2.17666680574073,0.987080142372382,-0.157094713655454,0.0488571775114349,-0.574307050139773,0.26225853584947
"2770",2.63062557482769,0.417879696847081,1.51787469890221,0.944353202483308,0.7370395639598,0.60460317873881,0.647870620232155
"2771",3.1039629839446,1.23033628409627,1.13588167603873,1.23029207908265,-0.387276737342879,-0.682351945080975,-0.957644423708157
"2772",4.34228805796165,1.17447419265977,1.9056463173379,0.0632511748014639,-0.768989341872006,0.455067429949,-0.176368335956255
"2773",2.64508263650199,1.25957947454231,0.630589111147196,0.638952313822495,-0.117806414305413,-0.33097194503075,0.914025574892806
"2774",2.04190898572016,1.99091316831247,1.42007272945062,0.0856936299429957,0.542568454404342,0.314138700471567,-1.04283217958274
"2775",1.97270243807829,1.35525219427331,1.60381438853736,0.473083425328675,0.459960283396293,0.83403595544783,0.464321455849933
"2776",2.7369929030623,0.203410780113822,3.11553038943551,-0.179759580073,0.156272647936166,0.483138657740406,-0.0711253708934971
"2777",2.6089140216813,2.09288645388797,0.59703887191204,0.981788162410694,1.40656526586471,0.485471191974145,0.551683567317866
"2778",2.3589096948402,2.31627877514082,0.382926523615822,-0.210927591138079,0.835503268485815,0.759774140631287,-0.687365643337248
"2779",3.52695723391734,0.744673768848956,1.08317520151508,0.978891932031545,-0.642896403518026,0.220789279159646,0.79118555656894
"2780",1.65438184244283,1.15365916922028,0.304427954789734,0.530878395313956,-0.0100968747599292,0.517068694510256,0.00598665238715568
"2781",4.04428424347096,0.208550451775992,0.64122148538149,-0.47047341732763,0.251979025933234,0.151589731393676,-0.423271955474505
"2782",1.43873872812445,1.98139038762018,0.908486704816347,0.212215251401015,-0.290341181719463,-0.51789589658739,1.06482610083049
"2783",1.35563742079484,2.33814083310092,1.13116184181913,0.155200781320124,-0.13680786484449,0.554808882231415,-0.08698468477212
"2784",1.73857615174119,2.12816137210404,0.444707363449568,0.393584834352547,-0.824191207446385,-0.335283903329954,-0.281365947441533
"2785",2.84345292111005,1.91308794243936,1.6096463823713,0.319495087083442,0.256028438014736,0.186086766428072,0.997512108840409
"2786",3.18592475501309,1.10379076724523,1.53676490230333,-0.118626051363082,-0.893563594893855,0.861348325662043,0.162666915675461
"2787",1.77858539658436,1.58229883723738,1.33894896893467,-0.627774346131577,0.236837152104235,0.71857650115072,-0.430131134425298
"2788",1.76939442524123,1.89015767827843,1.49080429890726,-0.286519028150001,-0.417180377722792,-0.489846438525379,-0.554454935563982
"2789",2.13805008223121,2.04330841515836,1.04258021496821,-0.354462832336857,1.11425949504021,-0.719278062412434,0.193399980716161
"2790",2.68585078030714,0.683492457120526,0.646109519211511,-0.14472844688359,-0.432332928955245,-0.158347289085835,-0.384698643819843
"2791",4.21705376926912,0.645687531625835,1.90178836772467,0.49153186374507,-0.301284965383715,0.574818143410054,-0.242800897551586
"2792",2.11552296028415,1.01796878632813,1.19792434429015,-0.423315895657962,-0.106531515948971,-0.262470068711641,0.302160046526951
"2793",1.87178278566556,1.82861677634737,1.57325799797341,0.333883873704083,-0.695632345892417,-1.68505838642421,0.026144091376092
"2794",3.04753619867425,1.04448784903918,1.1204715735601,-0.657985113157166,0.847739615349064,0.0815704121612433,-1.2782477216967
"2795",2.64208135202268,0.78414837267539,1.00340409718051,-0.415022974405961,-0.13762822387659,0.458232947143373,0.433041562822984
"2796",2.72316599340761,2.19553967163638,0.588213023468609,-0.198396037647548,0.0703927354022363,1.0005750099884,-0.319709858374808
"2797",3.19028900220756,1.27586487253115,0.906548187362754,-0.115464962781019,-0.100926951983891,-0.151142300087298,-0.711454508946152
"2798",3.34974456659512,1.58380377682915,0.764381727930453,0.429977683606071,-0.190630155805205,0.244222797519495,-0.290772422423119
"2799",2.21224831660484,1.28842020110786,1.20453353067274,0.619722128820854,-0.0953682575859927,0.20753772991888,-0.118116955932225
"2800",1.65424111606711,1.39334797641903,0.687825037819162,-0.475407046149453,-0.589046945632457,0.433081179991241,0.0595832869487063
"2801",3.38827538497992,1.45342228495299,2.31398519119634,-0.532967205127676,0.162403626862912,-0.706729886771011,0.881461681056473
"2802",3.76459028391904,1.3441970643088,1.05222038991885,0.608633326016606,0.0643878026749786,0.822431805845292,0.357120271698188
"2803",4.25962101560336,1.44744398519791,1.06898221134271,0.138683688093506,0.550678360089103,0.709064604984708,0.274369358423657
"2804",1.62789002374874,1.00150506168946,1.15093480479562,0.131164931719704,0.700354242590395,-0.259476273387393,-0.33284302435904
"2805",2.30952537246314,0.858853767880068,2.60753452620756,-0.0354492012893732,-0.301504879858649,-0.923907274005182,-0.0665179432761877
"2806",2.10149038484121,2.17492364521611,0.861449901126199,-0.296526712553916,0.980197090090521,0.635651875917639,-0.414587813783716
"2807",2.40336622056902,1.63313482028168,1.05798852084871,0.466888099242049,-1.1627470910307,0.607449300984964,-0.578872301432018
"2808",1.87319165361657,1.85484298026947,1.35981964633461,0.630387969609648,-0.174368096751377,0.354936660890745,-0.895813823103626
"2809",3.22106776145629,0.780030652640059,1.76456613165259,-0.734982854663207,-0.763782566716345,-0.276916105129814,-0.332465515450632
"2810",1.5642659084022,1.11528532426781,1.50648026786598,0.591482578747867,0.335813205706164,-1.10228768013124,-0.179790450241796
"2811",4.96462904063009,1.26616132556288,1.57925675419606,0.647465954082667,-0.951659574493933,-0.15352866524338,-1.387081002115
"2812",1.39768313450461,0.549697705684293,1.02707283156042,0.563843814588613,-0.0473665495216114,-0.229282874036833,0.503368587609247
"2813",2.97600191880868,2.00167702813568,0.464480590864115,-0.313049591521299,0.437405567837696,0.428444837689653,0.678550847306572
"2814",2.886649309937,0.948965613180255,1.19642287607621,0.857894052140877,0.920755707973284,0.338860418417793,0.503951644446411
"2815",3.20180104374639,1.87167648250867,0.781003183275526,0.743989499578988,0.690248669368245,0.555306143054889,0.295237377917217
"2816",1.23625525164222,1.23642520461211,1.46542733949925,-0.456586907251214,-0.220352583040427,-0.0422525083703598,-0.554570916544607
"2817",2.46717019801702,2.19801172748783,0.439378961091263,0.549826549001277,0.670636048525625,0.808016126719821,0.514766994195354
"2818",3.86778228447288,0.64959699128084,1.55571962528206,0.146936697674801,-0.673293758684576,0.529267279187894,0.806694710257496
"2819",3.33930862635074,0.84838226206297,1.19255206874102,-0.986911198093502,0.0427485963939457,0.277290709207276,-1.53760388750879
"2820",2.21519360949919,0.855181813491874,1.03907708381479,-0.190037371750989,-0.843983427666897,-0.499499464194022,-0.741464177387845
"2821",1.92435368146376,0.828577209942498,2.56974874053872,-0.207343199253068,-0.354353722072479,-0.874210865859102,-0.674742162638559
"2822",2.95206528636458,2.21567521464108,0.883145590281908,1.24921199151423,0.876226920532298,0.689005773378702,0.62812170947172
"2823",3.52341989713482,1.8987909703577,0.441790142518369,-0.372980752327537,-0.512935069957291,0.424583383707831,-0.51101011053548
"2824",4.15316870637631,1.97195158874958,1.06866856571208,0.160582616900864,-0.611670184986051,-0.788999996256785,-0.187766075036871
"2825",2.78371679129239,1.41069252440789,3.18187175305239,-0.134610180223726,0.470898534543594,1.56668933803014,-1.97339637163852
"2826",2.93760989581635,1.08446606371097,1.89717847323169,-0.816061733936263,0.00237773811140082,-1.32919811266662,1.14202183168856
"2827",2.28470791129697,1.13309435363487,0.803053493728548,-0.442142350305883,-1.17494262577724,0.0528589034622171,-0.519214854305674
"2828",2.04725146995023,1.3287833942792,1.11095972030344,0.425757816755979,0.333533114713495,-0.722255878679196,-0.261074338980135
"2829",2.27838840560567,2.05190443276165,1.18406777679026,0.229709537136097,0.369561177419064,-0.660632180384437,0.631579704143405
"2830",2.37203181542045,0.93858255222282,1.72531990130913,-0.369941511455547,0.253674032571765,-0.475957427970971,0.0422555988235989
"2831",2.04606401413067,1.06786479340302,0.467715164057296,-0.626436602473158,-0.373609829785281,0.271388986886116,-0.199666307928809
"2832",2.06399039945898,1.71816852771032,2.28861572513564,0.753371786063479,-0.388211634858558,1.50799397430539,0.708571892299842
"2833",1.33188666917581,0.73694835866173,2.01525903472056,0.044622177843863,0.6000480108437,-0.413954560056503,0.0437271106492719
"2834",2.14877193101072,1.75964147359108,1.15331764793886,0.199726790873454,0.134917005454033,0.358247117508941,0.092084198413169
"2835",3.7639341357153,1.46531917424857,1.79195670708433,-0.671304210997673,0.410460882409329,0.916617630119534,0.222986250578388
"2836",2.58481103386659,0.818446345587593,1.13315832773961,1.16097801596613,0.537915378016076,-0.214053690465546,0.513004754514068
"2837",2.30499076559198,0.622363402432035,2.06698508595869,0.57254043562013,-0.548439679172616,-0.183902929203935,0.576847396568984
"2838",3.68715492455272,0.374986990880587,1.90969699885902,0.0795507361506885,0.345667768689487,0.193499745334753,-0.155215823853998
"2839",3.16843099005776,1.1881114713591,0.64409974396228,-1.45570390506319,0.24884723507758,0.190514764672013,0.802705601008751
"2840",4.24080929872919,1.55621824854632,1.31743379506542,2.09141786785152,-1.26739573774449,0.334231746410717,-0.107549213042687
"2841",1.64779375636404,0.942411288969435,1.09280310272947,0.453991159663559,-0.508861963040401,-0.741770437431909,0.716640703033768
"2842",4.32816313890356,1.54124563998446,1.03943765511427,1.6996034279373,0.802900625478257,1.12159572597299,0.904407877927725
"2843",2.70945060744859,0.910662435294861,1.65073456289651,0.993032565545205,0.120747324576102,-0.718529782667078,1.43643737306863
"2844",1.95480783545276,1.92129566539087,0.814434372109158,-0.56912609297287,-0.116577565937869,-0.835523641885566,-0.258907254522302
"2845",2.53146809223488,1.98412021386518,1.70732377682285,-0.404884841878025,-1.6474608422178,0.272125939042193,-0.00762127277873198
"2846",3.36958890382584,0.877497673062156,1.54979145778726,-0.995077710840772,0.0725502768807468,0.903257290744311,0.789028988327047
"2847",3.8713109800875,1.45392324662669,1.90707234332137,-1.55745426337276,1.03585503999732,0.354357822661256,0.550605474276178
"2848",1.45928487520611,0.948053564883589,1.2582822853911,-0.384945379093622,-0.364795365613018,-0.641993210002957,-0.76211353206043
"2849",2.26818464145329,1.2576801714825,0.937289776872479,0.616351508439798,0.556761900745204,-0.240245317272422,-0.455961605594873
"2850",3.0905446582172,2.12668494822051,0.966575418924167,-0.628583752624406,-0.20985002077434,0.655800922698204,0.974683892056453
"2851",2.31360649958073,1.58509929264676,2.29525557814643,0.279727592827373,0.183162422802108,-1.46407567457396,0.741667103587297
"2852",1.76233913862333,1.76994931705671,1.32144167543888,-0.146160992708491,0.381230762122413,-0.443328567805738,1.29745106624245
"2853",4.28197818478856,1.72536734428569,1.07539526598866,0.783571899021474,-0.618801465681808,-0.13996447387153,-0.186322598365672
"2854",2.14470858728128,0.774861643265922,1.16508768704736,0.690680728255839,0.242288586712554,-0.144833514426026,0.154116266337871
"2855",3.43257456046855,0.275080677830618,1.74057795314041,-0.2162225522839,0.151299182677077,0.404276456320263,-1.0570077115869
"2856",2.71139710791763,1.93479516175925,1.87245051678237,-1.06340359089819,-1.39494655700395,1.23144560697859,0.771360956295805
"2857",2.25568817597953,2.32703207103451,0.557788496577022,-0.118142089899414,0.691812690846734,0.748861750150048,-0.318729790217574
"2858",2.28272289596061,1.6230568968492,2.40946266862798,-0.804467492321117,-1.37157080121154,-0.286256726948837,-0.513179846539032
"2859",2.08788144711137,1.34535018022226,0.530397430397087,0.525633509074225,-0.679764123531738,0.453593631299894,-0.256655978643317
"2860",2.65003712369014,1.19806018108131,1.69226965832345,-0.755926437991787,0.612874228063039,-0.370345125332394,0.131569327541076
"2861",3.10159753220722,0.87401393557279,1.51854784191747,0.155191596447314,-1.0471158705637,-0.692550694246317,0.561537868050326
"2862",2.83349992983727,2.46737078691953,0.481334168634969,0.215536462872159,-1.59427245365455,-0.787200463377506,0.488312981251571
"2863",1.65322629228558,1.10573276787528,2.27279732739821,0.537726281276622,-0.683178484105772,-0.143768599348924,0.376503743978349
"2864",2.30283033355924,1.00935389337986,0.291779221009507,-0.716845760276317,-0.424213398300983,0.48277490988539,0.438672887257688
"2865",1.46838273157378,1.11254526066877,1.00259886157237,0.540789561629266,-0.77080777118705,-0.177980427930044,-0.315392471197189
"2866",2.39337934044583,0.499002084652743,2.09428035889943,-0.666273762725465,-0.407234016387563,-0.634697580498822,1.29303618582012
"2867",3.32095333250571,2.07806826846208,1.0283627790006,-0.0587064363306849,0.649494999706827,-0.547563266533312,0.408077432008489
"2868",1.56030899815889,0.846229563647469,1.63936016259035,0.569311989699254,0.527258654941634,0.704363421976861,0.767687699986333
