"1933",1.82816999194473,2.80560643953814,4.12035993162101,5.22795786875682,1.75051688619126,0.215993172147544,3.48113391043849,6.50162082523901,3.61211724735671,0.952635819923785,0.622432664686344,0.156964180501185,-0.401246767758757,-0.0126570982094678,-0.596209517972816,0.516341057833086,0.804417410863232,-3.53927926414407,3.67204450431506,-0.184978602339736,-0.995353225583114,2.84176822272136,-2.29531443501416,5.68822503685646,1.14807530510416,0.0317578671450054,-2.22533315581382,2.28246371851526,-4.26723592033524,-0.189944493459592,-0.229872380915459,1.30794339618494,1.2730668311827,0.198466036691056,0.0539957007395219
"1934",3.9020777435966,0.0868995810956521,4.64680827220142,3.49599018142365,1.3539295017684,3.39144797359917,2.82555428222787,1.21254944984627,2.73365815100409,4.65558289659295,-1.15142050491756,-0.0709732440124419,-3.87633636273915,-2.33573392211613,1.97179800568,-1.15997205949253,0.379694312376204,1.85891554670861,-0.336736603336496,-1.09213206117207,0.985754164198608,-0.301744052697373,1.04709529107447,1.71345431737335,-0.133783192242687,2.86474306782888,-0.182852363913944,-0.500924143843892,1.06577795778521,-0.290077707228634,3.1104735748013,-0.56272972683776,0.228224076031746,2.59612889580559,0.0568588855855564
"1935",4.73033938919695,3.13082858340533,3.10717049122639,0.328671638970369,2.01795118981789,2.80735335781891,6.26009995971049,2.56313021883236,1.84870600095077,4.11654060860181,2.05352650651956,-1.62759620783464,2.34098276023545,0.0342624229359165,-2.19188204416506,0.935238430437983,2.29591540845969,-2.90662081955385,0.198787433289346,1.51859459657387,-1.96191019079202,-0.285905851411171,1.11056159738937,-0.376006455746942,0.424258413743401,2.85742315157027,-0.0662461293636936,0.878841370198041,0.0573227274432264,-1.30449081201727,3.33541947441957,2.19210557720811,0.0707093627755272,-0.294110942502185,0.0485038966541009
"1936",5.14697073273379,2.99392154900864,5.01085333952861,3.51118332212109,4.46371346159119,5.64216391724181,0.940936917812405,5.97798681613886,3.80584063059508,2.49340279039011,0.844671167342679,-1.03924206014163,-2.4549263250485,1.79079308122967,-4.88214626635552,-2.07941802809726,0.255896591624566,1.78098758195997,-1.57101910504389,1.35161735987682,-4.4726177324718,2.48258747614188,5.39787861750915,-2.51232552169789,3.59956903822368,-1.08314319911086,0.415339925101925,0.194087048478211,0.863430068501903,-3.1496641788775,-2.39485207404684,0.583733248166347,2.64571504200104,-2.26168792450817,3.14020200213934
"1937",2.47490038363702,4.27869682533706,6.80890723483956,4.56973123686317,3.50295749812582,2.58052706601614,4.54587776813942,4.42610881219397,4.86940192557744,5.59249926507287,1.70817677869223,2.82510414294763,2.17437821134526,2.46034658574134,-0.00631838745520069,3.10742618393902,0.166776079147,-2.09544286198219,4.36768365878883,1.58105768442763,-1.62991503296745,2.41138318562012,4.68778947865018,-0.533978739963908,1.31995631332443,-3.13919560784388,-2.81488695738906,-0.888150487114703,-3.80056781144186,0.409745191060758,0.442752518214697,-2.80265856624175,-4.43523376852245,-1.6060398144661,-2.62333864265185
"1938",4.56969657008788,3.84297024379228,5.13450901619914,2.98669006173066,2.754058196753,3.06502298013061,1.82699361187296,6.44746729539823,2.58841193770812,1.18847697701029,2.17637046042398,-2.39603950980691,-1.33816566969981,-0.86686023474924,-1.23564078095359,1.01902511905462,-0.540450532209714,-1.21610269482953,-1.02421074621721,0.64207904437435,-0.226705808796614,-1.44431153230377,0.113399579299677,0.540714033365459,-2.84076869133386,-1.99506582484587,0.972495205450827,-0.432653264528185,-0.151095758397163,-0.460923954481895,1.2591756521703,-0.444853837861353,1.20610500816269,0.771402184072661,0.273990961407213
"1939",1.181000445873,2.0838876586155,3.32184549517178,4.3027971672247,4.90789909271814,2.02158871202008,5.22854249181597,2.89086923283239,2.35491692730674,3.18929700566307,-0.0638467498424999,-1.00731161170476,1.14344106829477,0.411359131612951,-2.08758994495992,1.94506931713901,-2.37169185713284,-3.04892142869523,4.21331390678052,-4.03167458788632,0.0767609011255109,-0.845324900467017,2.43932792735736,-2.65693092722451,1.45580690051757,0.270582069606697,-0.417900274058223,-1.69489958548821,2.99472803536588,-3.06705316452625,1.528669685522,-1.18678663037076,-3.08526583958536,3.03454875715605,-1.84843690455443
"1940",2.04765734315991,2.4427525565341,5.08197325633573,1.76182367252811,2.62133757783213,5.80678550662441,6.07450188870803,4.14084532924565,5.37018406819995,2.33874637604107,0.786789197984171,-2.14888663428588,-3.44695225185457,0.93136777686005,-2.58693376852007,2.2119858200277,3.76474047356959,5.18813411630546,0.327401403865371,0.650023373436307,-1.76795779451891,-2.82352971220691,-3.55734032574535,-0.98147166021878,0.489754680947032,0.354686392801274,-0.825515725397755,-2.22748860213734,2.34366827066391,-3.5371687565393,1.35751635339674,1.33870939163221,1.38896356923702,1.1323270834104,-1.2810911012543
"1941",3.96032913638903,2.61400942045967,6.09654139430874,1.66938212559675,3.41954761909173,3.1262254637037,2.87694759420975,3.18111852458593,3.84429110501474,1.73127060366958,2.66008165918769,2.41747916158627,3.73508627588347,1.95417619616592,2.02133978334665,2.45257061443463,1.20689087607784,3.11521767892206,0.023801426822424,-1.79243619715266,2.53873055461845,2.15761257458659,1.6499961462504,-0.56665698184173,-0.0390697925634594,-1.63801999557093,-1.3530692586566,-3.51164198840702,-2.42773565873626,-1.72343582337281,-2.43288922875802,-1.57909020274807,-2.95589736809701,-0.388905866585427,0.609268629145299
"1942",6.55256222796579,4.30255583867952,4.67051159140802,2.34202984352317,2.87265179502421,3.35444304773011,2.11522434438929,2.89378506666663,3.86108236190396,4.4880264155439,-1.70606108625229,-0.0281023991518226,2.11005596107339,-1.91690195705138,-2.72325975568448,-3.130025713153,-0.0280001404990249,2.69950998599446,-0.471682721573852,-1.74285953970748,-3.3409548284479,0.291385635627934,2.03569798448298,2.0882685858927,0.932527039242947,2.18567239032516,-0.590164263318057,-0.959531116547705,-2.84092727827488,-2.21645542985046,2.17153343344424,2.91280249386192,0.142706198051247,-1.11421463724454,-0.100475422781603
"1943",3.89971747429513,3.54714864690498,1.26964918172539,4.1659630649602,1.95122593164017,3.3700803039145,1.93922394319133,4.56196474360595,4.75022436629527,2.31446637983604,-1.8257969141732,-2.03677122825625,-2.06699149281884,2.26431496149859,2.23193598944345,-0.640204464757831,-0.568440864347866,-1.30631270863248,2.63439431243536,0.911910734914351,0.413407600944058,2.99305804156699,0.317684122516711,2.97825039440431,-1.31771463094689,-2.88525898274689,2.77454068610657,0.70473515556346,-0.541451218231743,0.274403888016548,-1.11832148948191,-2.50089289191682,-1.44304721336925,0.378300519790868,1.8464824570436
"1944",4.0341086767025,1.66169932614253,1.98328953227368,3.79170178024755,2.37924670968028,3.35979195767539,0.258836098158001,5.2785439015004,3.31913418515455,1.09497308653479,2.4551953923999,-1.44058089881427,1.22885047515826,-2.65874848841049,2.59122965303841,1.01578450060882,-0.480814674774961,-0.100679017292285,-0.763515555543197,0.689135020675673,2.51634477852831,0.0835006428572598,-2.73772130173509,-2.94149560903287,1.04217519095747,1.70732937984571,-0.823473205135014,-1.32367839507069,0.0591335142302485,0.171107898018758,-0.751960888782258,0.0241963065383278,-0.0701787344358855,1.72817466089021,-1.00285461265135
"1945",5.51676003515333,0.697772209885967,3.47415161189738,3.4052955002193,3.66663570026185,2.5090895625093,3.7983916406485,2.97631220728262,4.582488041666,4.01345806092164,-3.09068717507498,-0.645714343276656,-2.64348519855615,-1.37484371639811,-2.5634607130863,2.79086015391877,0.458147290128812,-1.33245271847181,-2.95973057939983,-0.491886333635654,-2.26886138969977,-0.366624679210605,-3.10594765809639,-2.29193631614955,-2.59579667508667,4.35294116258298,0.787319033927038,3.38653863816591,1.53075691834141,3.23135656780837,4.14735147083955,1.32534959388244,0.950347254957299,-0.963005770889392,2.09670706122163
"1946",1.68706468178739,3.6572602483643,3.20676087398845,7.2695899626703,2.8825127571476,1.94356950421444,2.57053711112748,2.28712578938723,1.08032349455289,0.983954634254883,-0.850951919943796,-1.78217830527425,-0.438196949869421,-1.63330314004039,-1.41361193784768,1.76487322157899,-2.21110673076199,2.45947318573895,-0.340995650815781,1.01946069458508,1.85630582173647,-0.812216617320631,2.62641004206365,2.51513081985532,2.30136277065951,0.57738984260992,1.02588849137084,0.157542076952773,0.167099806331017,0.58181555287703,0.545349361889174,-1.41103329729613,1.26832300491904,0.828981124800648,0.61634266770869
"1947",3.78096794050777,0.135472197077707,2.00364036254444,2.47422666970514,1.60494299813603,8.04289864120288,6.66970348802754,2.28540402171854,3.27311750771202,3.85238772041796,1.1390752997417,-0.0228728666476434,-1.45024466337919,1.21628423717914,-2.30563731989525,3.01048262962692,-0.216065874045249,2.29809860311179,0.229664559227291,-1.02632840557372,-0.183547337807594,0.299291207992012,-0.442993689831573,-1.68989672654317,1.81369414216222,-0.618478901753942,0.0920935233289246,0.630251606157432,-1.07951257951581,1.66601897843847,2.72821152512325,0.157624396576126,0.790973292980307,-1.2628448465397,0.307269083645372
"1948",1.40455943899422,5.98644830708907,3.43313032551122,4.89165275995004,4.05105449258124,4.38118568963657,2.49793631763204,5.74834594227185,3.67223355289892,4.73936549202778,2.14953819416548,1.48098938030863,-0.000632751269625115,-2.08973307984301,-3.56181524165188,0.406370001857234,3.21978699262555,1.18139850024383,-1.66777401102468,-0.209175132778063,1.61078432251882,-4.14057202924356,-2.15150040352423,0.619726138541415,-3.44209385440195,1.42455492523249,-0.207083658942368,0.351200546467286,0.900714649492522,-3.68440422029618,-1.63396640201219,4.55464908555653,3.90166773813764,2.58515420219165,1.38735033074665
"1949",5.5222591910188,2.62026379024519,4.73817755309051,3.2731833910689,4.1437204453805,0.741849117454996,4.63635261263227,2.21049574489601,2.85633003394269,3.11550924807197,1.35731775399537,0.993962984936098,-0.287214626740443,0.866104618452206,-1.37541614610262,3.2111352299137,0.680717103086644,-3.01889102772788,1.40855357654363,-1.60629038646014,-2.56278375338464,-1.74038526576935,0.41527674479109,-1.29155201798799,2.45378496301549,-3.81506046664585,-0.927666687469741,0.0323778425869658,1.38715950614867,1.93276024041118,-3.28629954796186,-2.42484695707522,-0.374153943316306,-1.14682275848937,3.31952789301879
"1950",1.09109603795652,4.74798515881214,4.58722365591168,0.77919180979347,3.28603013373762,7.08699396773008,5.53965800596641,4.63872252187069,1.21930119816787,5.85877611718446,2.70140181282257,1.2345687146484,-1.22461737600328,2.06193016123762,-2.45996285370136,-2.39008123509131,-1.42166869989292,1.24569028753775,-1.86842909407876,3.34961938805345,-0.565386885337083,-4.24384176801846,4.29345842874606,-1.14348741457327,-1.63201417035295,-0.700134988388838,1.40195571823834,-1.44601059968466,-0.225163116888954,1.71588771798436,0.183047858563776,-2.27346607754001,1.92622992710559,-0.248862956809225,1.54514040131674
"1951",4.27785554837807,3.59434341529127,1.26318142028024,3.54836085757605,0.202321500388298,2.3472158101796,1.50992659819652,5.11643200969427,1.74805928553497,2.35197981916108,-0.749424559773385,-0.750464779613592,0.778716512731782,-0.521630351096254,0.50498458035919,1.79085333694756,-1.91170181873621,0.344331295940219,-2.19917499840812,-0.355955519866948,1.54172046075405,2.14191102982867,2.17523592451305,0.0915077178219161,0.148316837177246,1.54181918889874,-1.73351443814206,-0.199975943971866,-1.77076716206113,-0.462130321917159,-0.589871428208579,-1.5425635338977,0.604291075915729,-1.08181654535972,0.431728885383875
"1952",5.95540620592768,3.52855157089075,4.46935410176764,4.4361259744429,3.00028049475758,4.09031125005767,4.43205116598011,5.60145109428151,3.65553227858404,2.58301274192373,1.69029654543598,1.51139109111046,-2.12520211894547,0.145619246598562,-1.83197530164239,0.908984431801427,2.12579855580714,-1.24867157336025,-0.462875438973662,-2.04613240373423,5.5553815566937,1.03931582158574,-3.84584053071161,4.97371622895588,3.0594655115309,0.365311946141544,-1.24226011864937,-1.96567384140462,-0.985758089246503,-2.54524565615313,-2.50797400805875,-2.64406153755765,1.38295989913173,-1.88753945213017,-0.729869940659603
"1953",5.69828977850262,1.39686153879772,0.489314259324988,4.10805603014899,3.52864952447276,3.00891848449709,2.63859188810677,1.15558549461118,4.61935415703234,3.70403444697302,-2.35591417222841,1.77700237792836,0.112733093539317,-0.503980237073237,-1.96954689989077,-1.30477940997418,0.242583933849106,1.05455357092482,3.04899420204821,-1.56512158608988,-2.32011287306466,1.26940848233582,0.310635752879966,0.178784653486957,-1.30873131371958,-1.04508730044267,0.581737235683409,1.39747120704919,4.28331838475974,-3.27273396720885,0.11875719054814,0.853155338217848,-0.604058561110967,-1.99007915898822,-0.700589123672327
"1954",1.61225697189445,7.10416599474207,3.19146082519323,4.07292846066312,3.89772883058671,0.342577120061444,5.11427741775287,2.94957207212081,4.24487558944268,1.24025952412309,-0.434656301983582,-0.566630406353012,0.248584676494306,0.66332001759608,-0.567347945321545,-2.02315012625305,0.344547556851565,1.49295423847954,1.55396073868071,-1.7686591428481,0.995959000324998,-3.6265272877273,1.09891850938286,0.352384202562966,0.723485888305444,-2.01665212426672,-0.0761042364390523,0.899299132822149,1.92560375176431,-2.09611320513432,-1.34017353020973,0.178626089335475,-1.22672481076116,1.71137147226985,-2.04481227820883
"1955",3.97512874920208,5.37753577388912,2.62032908411079,4.02226604610999,1.94977548330056,3.60033595694406,5.49918899612108,0.613779357288185,5.75995798068332,3.25044614551437,3.62979466408867,-1.2620758921201,0.471744734971024,-0.139097820173833,1.13548419184813,4.41717531767331,1.20865772900133,-1.0663512496081,-2.44765309668959,-0.236941731483049,-0.283189909133735,1.51508200986372,-1.20202265726676,-1.19458496060328,-0.910113427463369,-1.59979114443601,4.17938020307654,-1.26357919819845,-2.84396379087105,-2.68623886914743,-0.0845272899229503,-3.99387167429768,2.07314249411371,3.31358122550818,2.3606228208743
"1956",1.54897451362879,1.65790225005314,3.3601641622092,2.70425849153558,4.46498092718317,6.6448293513162,6.03074290674503,2.3027236307208,3.17058493698939,4.40121988111662,2.48692952531033,-0.681140467196313,2.42727351866298,-3.61116128187177,-5.42352644837317,2.62182916081285,0.726867129667951,2.08601385235228,-4.00265698585262,-4.85929382593107,1.42736445816774,1.43306252187109,0.493258006922975,-2.20352170171549,-1.83311148792784,-0.935696356427365,-1.20922087686297,2.74675304065449,0.338847007624484,-0.889083361685718,1.7633804380187,0.503226945764804,2.67818253505883,-3.18429065027502,-4.08833999482534
"1957",2.69839922559783,4.00817015626996,4.12539873205927,2.01802997920628,3.75920894282306,6.28012283773126,1.72357050733172,6.08977986488463,3.85843289869269,4.36837887922421,1.80867034493089,-1.13709822032106,1.29020251792627,-1.0142228513922,4.40113903949216,-1.11631009963031,0.41780028997062,-0.695649135530714,0.691473427310874,-2.19356916341262,2.31989683456377,-0.534070078086186,1.32274350046388,-1.51684726056714,3.93911885204343,-0.792084589052613,1.49022412114477,2.33839098232234,2.22232717626083,-0.611426638138407,0.151360829548209,-1.02704868481872,-3.40084839772999,-2.23703574764915,-1.6225947595054
"1958",2.2026064939507,5.15399369019526,5.43466126433195,1.48816804204449,3.22410656457859,1.37481443549669,0.508621711896065,2.61634449283101,5.54845892714963,2.90535706230274,-0.811775141552986,-2.26390002628061,-0.294251096965314,-1.30184236260941,-1.7965623337379,0.928627033590471,-0.683181619722132,0.46294078353149,0.391802176917619,0.744880483808796,-0.812365458524808,-3.36087833516225,-0.0851718122346343,-1.66492126273629,-2.2861946953632,-2.14767342438641,2.52812218417156,0.779685230972228,-0.53020348307635,-1.90606084793093,1.85814332778235,-2.66401601804301,2.70616941938832,0.40228993765258,0.455214672097368
"1959",4.43846134551976,1.59641164834919,3.32392370131245,2.70322107628346,4.11194018372254,8.32156513560502,3.77692617463475,3.0039013569236,3.1839671240881,3.76574568833872,-0.411033013999429,3.15623604318329,-2.18487262293431,0.00641659031203012,-4.50416941851608,1.91995040579972,-1.08144241912016,0.787441259456153,-2.96069889952362,3.41342031173944,0.0628730164775866,1.14351332104225,-1.53213819840423,-2.29754996081302,0.427260656377656,1.15407870857691,1.34374615273774,-0.0535219588808335,0.00819057234088372,-2.60966989567279,-2.90487917095978,-0.353095492567885,-1.59545625529235,0.265633252312898,1.77783471944967
"1960",3.7978118618747,6.33009812761222,2.86478364200724,2.20289591591285,4.40178732411983,3.10244847333029,3.79097787654366,4.8570360669679,2.30233683845883,4.82463196604443,-2.10476695001567,-1.94679817777574,-2.2024625279219,2.49292399885533,-0.0974393772431825,-0.678348066191745,1.26997443194423,3.19318186532417,-1.97775899776566,2.23092529248478,-2.56406249724393,-4.10389566892135,-2.63113756913687,2.51614126021463,-1.02647473398506,-2.44616100883691,1.25525133657193,1.33790057243219,0.566680704250931,3.01206178710301,2.88501027665644,-3.21591388446474,-1.75351009720816,-0.997429221963784,-4.53476864024424
"1961",3.34849697705651,3.96383724750502,3.82088939691061,4.0789171551091,3.55861643597061,1.87694131683242,3.67812846031249,0.85522584423176,3.62515137846139,5.05971740760234,-0.0126513393534033,-1.57477684683133,0.548793263665299,2.00508791443127,1.82639124917015,1.47046392097745,1.94589014966914,2.32985777635562,-3.44270627544852,-0.971937475972728,-1.13666563625616,1.39925782157643,0.666999382719579,0.58984030137449,1.33824557576045,2.66349425104954,-3.57685984101501,0.659153701431539,-0.0398799961710075,-0.407113929652891,3.59677261855187,-0.443246717522409,2.47745083631428,-4.1608918392237,-2.07584092314808
"1962",3.12887656730895,5.27342362439107,3.61380585183915,1.12968196801538,2.43198930617831,2.49007974493187,1.77584260187998,5.60953536536047,0.301868734520063,3.6797076582427,0.871554091114573,-1.54126829956414,-2.45877491411692,-1.24235150474328,-1.78964591192234,1.47874735022323,-2.01388118541527,1.52927713121941,-0.45470492608972,1.51537288952392,-3.16309259293033,2.75080959767755,-0.793594489937183,0.466424498697772,-3.31646065660398,0.599027667761681,-1.05044750718449,0.454597973712844,-0.378344390549744,0.236875054637708,1.7008660280355,-3.60310719316006,0.0904663954643601,-1.75500332006701,-0.843527779904375
"1963",3.41669353481698,3.29374133044326,1.5294399105755,2.65482450187363,2.00594477915704,4.81097824448404,1.51737804081579,0.849621524442457,5.09792341065276,4.06593954435031,-2.66241593617071,2.9203187271863,-0.134002980677329,-2.07095879593935,0.112106792414996,2.13580667282214,-0.59412044342192,0.878138200354933,1.08819917678244,-1.10527948334036,-0.782136687499174,1.48744908337512,0.631384390341667,0.501190358065129,-0.149699410530712,-2.29686622730144,-0.478951214535444,-2.19232508510411,-3.33099409363517,1.48644471833918,2.48581230296747,-0.489649222360224,1.60982251807406,2.869402252663,-1.17159329136726
"1964",3.04809763494253,4.77606904054288,3.57308541380542,1.35467007942115,4.06468393853692,1.56807628456025,2.12227353475485,1.94322238042818,2.0318865608384,7.73028549289427,-0.347371055254346,2.53858970457607,-1.92104468594471,0.9095795777019,1.87658593857652,2.53498016222475,-1.43036733461071,-1.38943915367564,0.625985554078639,-1.90331638659407,-0.818114120022839,2.94994018271538,-1.75672788611358,0.708925899483934,2.21903244215885,1.90258265261312,-0.820346072726749,-1.08953573486713,-0.12792392943765,-1.79137603539672,-0.707662850332519,4.83843187366879,-3.33829125177431,0.642867095798255,2.77884647869885
"1965",2.77263084561571,2.32419282641489,5.44862206629399,1.23948132070599,6.09408389527981,1.66883473116535,2.29296845416904,3.32259251475133,1.59485853000788,3.08563748117612,-0.0204016381425397,1.68663556617775,1.6077226401677,0.780504252619804,2.69132246573382,-0.553126264770408,-2.15895461362921,-1.93694853859778,-1.08852573885446,-3.2093106704039,-1.48631601238611,-1.42175906618802,-3.0026473792102,-1.71029139313474,1.12605314082152,-0.146295668532645,1.7498895442444,2.48993957648839,1.12320338232906,1.71409086220749,2.80040246237558,1.54172076148774,0.858363262735941,1.13943607148133,1.34481577145048
"1966",5.03791685708131,2.42139600041931,1.31096556228314,4.89436115863434,3.39908389156423,2.53873404347239,6.66257339590039,2.8541078177002,1.04233236679746,1.7549121789461,1.77646542048866,1.6902403440694,-1.04354068468982,-2.0009276399137,0.606604011738316,1.65017619172759,3.85876771894119,-1.17068767241389,-5.64974608311742,4.09107453769255,-0.730027316242338,2.48677641209975,0.143507755564622,-3.22971429133092,2.42682647551154,1.09190770030141,0.61639967168129,-0.600719200101358,-1.31555867837474,1.1584698478413,0.00290951284808538,-1.97220206282936,0.173708420487835,2.89350284540263,-2.35782188518104
"1967",4.54169161345561,4.42275624969974,0.383083531253722,0.0559215681084434,4.34822297624946,4.33521720088677,0.832421683960135,7.6134518934781,4.43256263898135,3.01283117792282,2.5097486494433,1.19421934265478,0.450538874529666,-0.346056544038681,-0.937160217855527,1.93473260596597,-0.870995388981553,-0.289904121336934,-0.131194509784128,-1.71977570725622,1.99578151150206,-5.79641898600079,-1.67223367282678,0.295179740155105,-1.86998588648295,-0.926086816637126,3.6899489004076,0.899249065341574,-0.250398190612154,-0.233362794176821,0.798263497925435,0.264095451017028,0.273827956643738,-0.0734414168562518,0.861936452392989
"1968",4.82855439565034,5.17388025306796,3.45932672317537,6.2936860288666,1.79096896976838,4.91759475087928,1.96525200109418,5.41106983002826,5.68387111037992,4.61497158623052,-4.83926941135061,0.300013770166134,-2.21869759724034,-1.32154109714198,1.10569232874243,1.23434887131998,-0.0613757618804067,0.619958173638156,3.26471692075268,-1.70349285275679,-5.10900696429285,0.829283298224093,-1.9638427833704,-0.664967683457818,0.76185049857653,0.135104916305941,-1.19036180205462,-0.873566653055454,-5.89233657638827,2.96319848521973,4.1999885168116,-2.38272696289498,0.40534881796709,1.31966089625558,-0.8309810837247
"1969",5.46167433744704,2.50718251228687,3.27170335296635,0.934567668405623,3.3559772565449,5.47609454355875,0.29473209630755,0.504031284144911,3.68685767127386,5.01929491720547,1.37893819905089,-2.52781832308744,-2.80229912417712,1.71806622971183,-0.666732661108243,-1.12549256382586,0.105102235425907,0.930662711550046,-0.0316539445424869,-0.599254776447661,0.985019944888772,-0.197765200641574,-0.743529504802894,0.205251618857882,0.421679352330313,3.40021170788412,1.51715760653465,-1.5509563518468,-1.19607928083297,2.88472833679716,2.73055374077608,1.59362622028922,-1.18782510535461,-1.3683457549686,2.5932439582725
"1970",3.72313282502459,5.07400869774019,2.77577008085596,3.34488355875942,2.36823870724088,3.33434933003161,1.34724072038994,3.1583911921,6.04326375430587,4.88668451131987,1.39255350339561,1.11993897747591,1.03850353138357,-0.901053714461327,-1.2164780626028,-1.07412458596716,-1.09879906404151,-0.862869462816127,-0.298760794853325,0.963511931526129,-1.98706668615703,-1.94490083387965,-0.812763333005034,0.206063251311881,1.60959977844432,0.26810743495346,0.2486388938593,0.978252011442646,0.358214810812419,-0.403155840172642,2.75526382085307,2.09840500625351,3.33068096622366,-1.61397072353925,-2.67515397516181
"1971",2.86111134096206,6.79215201854518,3.07565485865178,4.0472687327403,4.98846782302501,6.06417067024103,4.77796143153347,2.68622999424177,4.31789950740638,0.762726549913742,3.69622339864677,2.93787108041029,-3.00542618551629,-0.676650130801069,1.36755261866386,-1.1913044385611,-5.48129169138009,0.980751112691651,-1.49633200527711,1.12619225790846,-1.08004064295662,3.29451621293022,1.71164076832585,-1.00415742521165,-3.39093426214389,-1.8858902852098,-1.11849681836232,0.730968215217449,3.11976347678842,0.647577232716911,1.20247445766391,0.718032809079327,-0.847758848257095,-0.734586280562186,0.288705810884931
"1972",2.21924057826932,0.624619106527186,2.4719165622528,5.12006118621286,4.65827785205241,3.16163583733924,4.77961561201531,2.62607990920269,2.381860824866,3.29967175317589,-1.2765626790879,-1.26303804630369,-2.54098035016776,-2.92988092031919,3.35338090405692,2.92155892824788,0.519711955926272,0.47606311575824,1.18005242100206,-1.3674832702577,-1.94702865228488,-1.15970708537284,-1.95191532215176,-0.610658538294374,1.38497845893493,-2.0408546661899,-0.962940403020539,-1.58771445345732,-1.21517476170825,1.72928841286667,1.02819481265503,0.74212789077288,1.04091940611109,-2.33936932533013,1.34215933946773
"1973",1.42016778717059,1.60549224256432,3.66161429984217,5.21894825155496,4.24564733506402,1.39713667613201,4.77641011750341,2.4180333285852,4.66185121397783,8.35703624120264,-0.383115166635732,-0.909738860903463,0.819987329723881,2.51074442628006,0.661414363203871,-1.48780628179715,0.969309229083796,2.50868473994737,1.92943024462721,-0.944270450690318,1.54062366136419,0.533645519111995,-0.502053170094855,-2.94224288696578,1.27088980296957,2.0483105575916,1.90420614612548,2.72921454846447,-3.33365340943698,3.05187913553222,-2.27404204104669,-1.34724453130649,-5.04727014299251,0.957500960918407,-5.2069523955082
"1974",2.90894024738918,4.34020303565819,4.44918590079145,2.98060734654425,4.50968993575257,3.27688980528678,5.40390865070773,5.1522961352704,0.928350062176881,2.69771878200781,0.949591493957448,-0.0252139657416849,1.34495758016199,1.52487694429323,3.56650207394666,-1.96379002883735,4.26821942850558,-3.98545357287693,3.74443565324405,2.7910231235636,3.61592757067673,-1.66701765029223,4.2585652350256,-1.41929637722863,1.44669150784993,0.907258887020391,1.35746722616386,-0.132762611925926,0.0851466720062005,0.227827948228345,-1.68721694641239,-2.05460235120487,-0.323906762407314,-0.939481560581573,-2.06907160059131
"1975",2.61633014905271,0.961893821299457,5.7802068503452,3.03448363363277,1.47458397852283,0.291655164136854,5.75918986271334,2.37597734167817,6.25238565618631,0.574844835873788,0.412263627563435,-0.0858755863709179,-0.847294814523973,-0.339341034874588,-0.151969143404642,-2.33012319132655,2.28959872535562,-0.585775979518508,-1.92564291214471,-0.264423821163129,-1.96093551382734,0.448100517945651,-2.75387549621212,-2.13720197083817,-1.83283065825044,2.85807735315567,-2.06300710299897,4.68159230959362,4.17552144983548,2.20805807392135,0.78921620508739,-0.67792592315868,1.25256169422167,1.1841257758529,0.539419587300571
"1976",7.32136729142532,0.36336481234709,1.79594542405629,0.981858408077179,6.45026871448661,3.05423812128651,0.627034651233189,3.73649501510681,2.64493820169345,6.29861902606004,-3.60123549480684,0.267611511028264,-0.333181832400593,0.967324117305446,0.247379747822734,-1.29965102360669,0.0185093157558926,0.0911850814012658,0.29129089421166,0.377758220121735,-0.355260507146359,-0.160842897589198,-1.93023601807423,1.64025774218911,2.98816113064816,-3.52480670023175,0.679450018132357,-1.78590451168909,1.48634686057021,-0.98976360877932,2.14283540081638,0.33730278864997,-1.88115119824869,0.306462489696751,-1.28785409840549
"1977",0.525389624489729,3.96750628958615,3.58006127740137,1.65643202586999,1.51031067576134,2.34612678699175,1.8934242122031,3.28500275682533,1.39087912513371,4.67251165496498,0.994196316865844,-2.21967419983167,2.24356772263297,0.182805477434115,0.862449542702835,-0.346345132678788,-0.0720671804758642,0.816401279746294,1.71138734710114,1.27961721020785,0.122346232564348,1.11195621215278,-1.91903602659233,-2.15201443669161,-1.65879682521984,-0.0212861605146926,1.13616405013213,-1.44693458666232,-1.1469486908024,-0.770140478689345,1.56504397033535,-3.66222330528977,3.10563337845678,-0.64935715826232,0.223487037655112
"1978",3.4554235709427,2.87721816013355,5.19951308528956,3.06535003550867,3.74470940651671,5.00864753260871,1.17473957622993,1.62196687991116,3.40692463312412,4.41114686140287,-3.70057567811579,3.61901007009201,4.96655839895688,-3.17105054891739,-2.5944223254073,1.46451984924806,-1.00069557245231,-2.19695484630676,0.893448384244886,1.84255358393672,1.12960840118655,-1.81274773399184,-1.44940879707426,1.76804023853249,-0.355226919506811,2.35422642754664,-2.502582162196,-1.71460984905973,1.3008540892121,0.454517957514956,-1.46522505884231,2.02340169167803,0.343143192280716,-0.886402531931399,0.887539832856009
"1979",4.38969467985249,3.74448432378617,4.80217119100036,6.56517660206171,1.90375269848663,3.39560940963926,6.14564178545849,2.21557212097561,1.32038720373455,0.150493778258545,0.638976389008816,-1.57749412237197,-1.50025025991201,-2.76088037153768,-1.36489359497175,-3.5370249466334,-0.835309460860455,4.1114809255436,6.30383918154778,3.34944099941017,-2.53512460530389,-0.964483995092582,3.00488838806299,3.14389578099073,1.43158808637934,-1.49747270319818,-2.14463656555995,1.1402669618292,0.11673614078783,-0.0523411356479551,-0.315833147202899,-0.241390657208203,0.247285347942383,0.627057829738447,0.398782886019861
