"2335",0.356646109618543,3.34765096490784,0.332968419248204,2.27844238085657,3.47398663966366,1.46880483630758,2.1664442338972,3.3579614802137,4.30213766473642,1.34760214170052,-0.613620876851466,-1.06438768813841,0.663758615118307,0.228081667190773,-0.25273307782637,-0.8648084369708,-2.54668827825405,0.775993631381364,-1.27991143891053,-2.06296228191321,-1.05243009111613,-2.36255844994695,1.05659368193392,-0.430480579220363,-1.30922104048318,0.749070815048322,3.4801945407504,-0.477963117468626,3.05843846864073,3.86504458010325,0.548830099027383,2.10135612405259,-0.418538382659724,1.5545968592456,2.10040712039574
"2336",4.08207951566201,3.71344447824552,1.36609136086247,3.58924938765073,2.16222611835416,3.6102462594277,3.81029098751225,2.54264545905676,2.57045627632978,3.23309306146949,-3.51982689119014,-2.33985688700033,-0.40017211131764,-2.01964225902734,1.24671242761172,3.71236975781974,-0.231796083909663,-1.2383344664444,-0.58648136729474,0.827328583243317,0.599571612595053,3.05879052662331,1.70431026944756,3.02095129287694,-2.32331517851437,2.36987237794101,-1.39222119123662,-1.55578314730186,-1.62645634611777,1.51548623675098,-3.55086551230779,-0.241572420392787,0.899522249768455,0.0947730209718547,-0.423708391501428
"2337",1.2005652034693,1.68083045294183,2.07009029881358,1.98532853751627,3.24014953067746,1.51697318849456,1.72880849872016,2.7930155117055,2.75994146056384,2.5455925963735,-1.06683814574978,0.799697418798421,-0.753922996091981,-1.73236454439612,0.647871808234541,-0.798289263543309,1.4103900681782,-1.64983780436609,0.0230954846108763,2.20797930546253,1.77717073438383,-2.14437626508877,2.34189790548097,1.56608364679126,-2.80290502686463,-1.80768544729397,1.88505696912679,-1.98615045653234,-2.07415941278694,2.22257476816957,-0.892921007459817,1.64972306449817,-1.94187224131873,0.143052362576375,2.62281533881538
"2338",3.85846919140209,0.642329928649657,2.34103471995682,6.230686281526,6.39803854612446,3.96033879734274,2.72516706598996,3.45676064699678,4.16630842676029,4.8841963027928,2.14593768179119,0.464079970355088,2.97569640370002,-4.6157234843676,4.79102810829066,-0.144199581515394,-0.977995426594957,-2.39514302622059,4.06926925900635,-4.07050185330329,-1.61942374782788,-0.60344820533813,-2.8327179326826,4.4886414267462,-4.61811344737684,-0.0762030768207578,1.27671758187115,2.89261725932195,-4.9704550320455,4.94982395784568,0.328353409475943,1.27141118592936,3.23845418811706,-5.47219521954766,5.48564664948888
"2339",0.204260362945799,1.25370457808157,1.01886968813218,4.71516005270207,3.75872948139581,3.70085676385156,0.509566962854715,1.83944428076967,1.70728968164383,3.15033973085684,0.624331193969513,2.13760945898115,-0.333959458873238,-3.3422066848179,-0.517206409025352,-0.0742693074741305,-0.721351815443138,-0.277873610536979,0.544134607402854,-0.576459382477039,-0.609517547944022,-0.821316311890506,1.18661520007226,2.86580484427994,2.23363659956943,0.499690927969861,1.38350634472314,-0.489887099738418,-2.57226049257253,-0.861100652482724,-0.750865626264634,-0.621244675997928,1.72735453109584,3.40785048902038,3.28507080441937
"2340",0.147581036136563,2.9837059243549,1.6303143239625,0.0869740331451392,1.95245652582845,3.34944139570484,2.09875818369216,5.04579827614811,2.85768765838944,4.46785324469461,-0.167738422209601,2.20518232159853,2.32771190816118,0.528532383523721,2.08936673712325,-0.508922243516729,2.48605531140369,0.997174574111594,0.187172096503151,0.0870608214908261,-0.62088040062642,1.04239482533847,-1.65491853658838,-0.442229672793032,-2.85376665668298,-0.624193199566653,2.82817861567244,0.904280312906874,0.155127288337694,-0.221800485354522,0.536021810943834,-3.4672204001603,-2.274673858799,-0.483075395525549,-1.35384180009155
"2341",4.06190308056986,2.79060963342993,4.1809873299206,0.901360205078899,4.23386698032925,2.6102899999291,5.49926865817511,4.6935909815488,1.34487777305177,4.04888870095811,-2.89630751698525,-2.35956199361909,-1.16749705927482,1.22902868478317,-1.65971296305026,-4.43430786107596,-0.915884842594312,-4.44999855813181,0.225518777244608,1.44982127562059,4.32409274752116,1.57446326746219,3.66667104941117,-0.638360133464139,-0.405441809651275,-2.31959293280053,-0.870945054228696,-1.94091406345804,0.358620382939489,0.178498919917254,-4.05519908948683,-1.89526651978879,-3.02524549869407,0.855815188813544,-0.23943656944885
"2342",2.95113691443938,2.09017802077931,4.18000886949247,4.15124808616977,0.0696058876025862,2.60112146897616,6.17169304028356,4.49986577851241,2.42708087219609,0.267262015442746,-1.26652774395587,-1.74832481074051,-1.73988133992413,-2.38214753255363,0.311621235525311,1.25987199628498,-3.58690191311128,-4.93294214684959,-5.06110467485255,0.655216439360794,-3.42951328276108,-0.295962231669748,0.841551487421454,-0.25839939267419,0.0395133703802059,1.05848769550886,1.78638662364984,1.8610149799715,2.44462360831895,-0.319375555720589,0.887728495764262,-0.162538259531759,-0.517045655547439,-0.266765673701911,0.0331110610887486
"2343",1.27170575535206,1.64027981239936,5.67229490276673,0.0355466354961924,0.276299534728958,3.52086173836368,2.16300396489892,0.799735216594075,0.728103755414599,1.08878937274814,2.11246693109001,-2.40177094636799,4.36865993854903,-0.330225204594715,-0.866245976874368,-0.70112529474765,0.9496212655975,-0.975104228126545,0.0352409825305581,0.647541308038187,-0.9586468210275,1.11678618774108,-1.89889363775694,0.136762379676513,0.456510468490605,-0.872747122472881,1.02925295120919,-1.68970101730772,0.118393873351249,0.445206789577858,-0.348765443084492,0.511596003557936,-0.362913256962742,-0.00159661936267286,0.414718115830102
"2344",3.3415914444443,0.432196205964907,2.78269119433251,2.04301144679773,3.66303025936206,5.63140290638335,1.90227855024161,3.25117650308904,0.464405310709225,1.57479018768634,1.26940574563962,-0.754419834886136,-3.41806827447881,-1.86420845945357,2.09727047292288,1.37934109741981,0.890376653228567,0.380681086444195,1.95880584366409,-2.57896892115097,2.4360780975336,1.18306502590081,-0.260164648246547,2.55210825603227,-3.44848946277749,0.726392449338298,0.443209495855167,0.138979230584269,0.971712272014556,-1.28518722989706,-1.61444454330431,-0.824940339835524,0.0744946656041904,-1.78662491823214,2.40156393102372
"2345",1.57421460885767,1.92438271658515,3.28702480097273,0.459278013877182,3.41156343493294,0.714268781302829,3.6676696223263,2.0305334702743,1.39119677151275,0.64278162234424,-0.466097243807302,-0.727442804302454,-2.97085726048141e-05,0.54987298729635,1.17664227751,-2.01286418284385,-1.86615250174263,3.44606509997379,0.208028235461682,-2.63322185325887,1.78781585583025,1.92808428911508,-2.32963410992634,-0.644440439425422,0.702084494607433,1.11096304732797,1.43005547050989,-0.820944275256529,-0.79447306449237,-0.966662794906523,-0.146375891972689,-0.392079380793792,-0.442161828799695,0.450667088425889,1.35931725414216
"2346",2.46112040269024,3.54848432175864,1.77440596260786,0.317612000734273,0.836232658763063,3.21911127622816,5.43014936864279,2.47666817423476,2.87546636584967,1.43604744235741,-2.29853017218827,2.91044486166656,1.73447040894023,0.416322393543367,-0.27397917038993,-3.16414154030715,-0.448579785297096,2.88131446629111,1.31324251593826,1.76028661574569,-1.22957750694547,2.94997791435499,0.773477905042182,-0.00872585457620667,-0.814921898260089,-2.65863830782996,1.20712403772469,2.24547312638509,0.840277727021115,0.719077866832989,1.68786975012569,0.0762732440088236,-1.51893607749288,-0.673449670526328,-0.860790566651978
"2347",2.87163185926249,0.293307634117645,2.41564894961184,2.94741484991823,5.06975259007035,2.01447254730897,1.80755507323469,1.71742731015715,5.23753929473715,1.40839937908599,0.381034734743597,-0.582877439746613,2.13969545850655,1.76699892149011,3.17382098274229,0.505007257007836,0.334989978410072,-1.69049952264657,-2.146138691066,-2.92122153686729,1.53407371901902,-0.705711420960133,1.90787453973003,0.464145195062873,2.21698898078594,-0.00497375938455269,-0.798761383691574,3.26767703659557,3.2446436583306,5.1481698083463,1.60124675131099,-0.139900055033215,-0.44732948926968,-1.93363122309983,-1.52623090786657
"2348",3.04708082531174,1.30251855306547,3.42954456257385,3.93697005708206,5.06264287741089,2.11933730778577,3.36986063085848,6.37592595815484,1.02052161935118,0.261445992127282,0.869838141989436,0.404609239945101,-2.20514218579049,1.4628075097753,-2.64738805302386,1.96932704837722,-0.139186848835688,-2.04470724913,0.789681753503835,-2.42886879885998,4.22722859752931,-1.83055061895667,-0.110021039194081,-1.96608287419551,-0.0388625115217209,-1.55976489846923,1.14596031045677,-1.27380467223077,1.8500587557733,-1.5752191298513,0.203698026969099,-0.428888778908922,0.946383595470115,-0.909010174505083,1.14903959707674
"2349",2.66430941264729,2.21196531931558,0.202947040349214,1.01415127408236,4.57439982305618,3.70383018927154,3.89170486051914,2.04762907283077,3.26502286460601,3.99234364764387,-2.85549501897464,-1.5815931121578,0.861158796736269,-1.88512374318891,2.64161223701917,-1.04098154247906,0.658161801218607,0.682248672971651,-1.66466318130398,-0.483657936111606,-0.792189595834005,0.442426890210441,0.501762119233832,-1.22055428591947,-0.299599077021967,-2.91335748300255,-2.47638477248362,0.62126126233144,-1.24036459039699,3.70596469109842,2.80627961491592,2.97104482979107,-0.423725604241285,0.731146330211015,-4.25595818748714
"2350",3.10156311619852,5.56425027408701,4.36915550754872,0.124788650980728,4.46834605293582,5.84805550285215,3.61051035690314,1.77949889123926,3.67378443757519,1.98066440385508,3.13810521498315,5.63559139426249,-5.04724113290431,0.743960677274156,-5.10177631212133,3.12410951709617,1.35192737790184,-1.96167786407581,0.555832399911734,-2.01208509225696,1.5195076855233,3.14521812320182,-2.74343851762823,0.378305271449961,-2.77022494471767,1.64630758811612,-1.71229764857818,0.710297950171106,0.18767897567092,0.685946810233239,0.531017606199284,2.97910879120744,-2.31094813205651,0.213791014385254,-2.32202404302853
"2351",1.76745646542107,2.70471609806627,3.93633483603831,4.53842588318203,2.36057025936783,0.49365640788845,1.21332710954914,0.0635007605132318,2.31318189270983,2.95091402882784,0.499340403421148,-1.09841418781797,-1.29883635021448,-1.46043015470053,1.07823202072132,0.266576618221138,-1.38948798897686,-2.18532502811022,-1.93427885652122,1.59965155592682,0.0520686636792122,0.211316922200386,0.469914499849912,0.316199230441606,-0.303066892949315,-1.6978475608512,2.4841876402084,2.09295855440525,3.16769137070821,-2.07150759977136,-0.957103468169911,2.54727478679424,3.31046907229724,3.43459267349902,-2.63016321954519
"2352",1.62726025220452,0.112010451163198,0.288542270475885,0.172977624165374,2.35064077570761,6.15881627316502,2.50489765756341,0.00401725943163658,1.80849132844005,3.54386509774539,3.14212188597614,-0.827708016409919,1.1606189144096,-0.914168413632251,0.579263898681818,-0.649362009414904,0.189881640355323,-0.698398292574945,0.528660499246476,1.99920508177336,-0.0454485928249982,0.0126019920141896,-0.032127992099723,0.0245886283052807,0.0625096261522083,1.0956406273673,-0.300798520822601,0.701420721735271,-0.538606392171236,-1.16915452194267,-1.83015873636496,0.495772517781076,-1.00890135218808,0.779104441456371,1.20087789338043
"2353",1.68502850017314,1.28973492395037,2.65609087085071,3.82472578196707,3.19226877804472,2.63068843522963,4.93815486197371,0.92730635118044,1.37138501672978,3.11474007518982,1.83051019023931,1.83526856971391,-1.24810910511644,2.20303252909975,2.69846381865661,1.00035474859504,2.06198775900124,-3.3644161546006,4.32283053183466,3.76033753392786,0.140139689434974,-0.514484826017472,1.56341547262953,-1.76031082758895,-1.20704014242924,-0.524309425795705,-1.08509390011689,1.7744067418213,-2.27853057064705,-1.98028618311264,2.1119674468589,1.9626330603664,-1.04787485337543,2.08580392493478,2.7792271855507
"2354",1.56974377589127,2.75608731239457,1.79258924629875,5.50056062914309,1.54151737353733,1.01310771201081,1.15261388930838,2.87537455375293,3.45923585167839,2.26337141793504,-0.84948522756183,0.831825936723922,0.928010691808521,-0.16828619170385,-1.20917965046991,1.34055865132781,-1.76592583303263,0.220988888982131,2.0985421951102,0.520962146981285,0.531751683447779,-0.0983776113532309,-2.15140792484061,-1.60260364362332,2.04951125644558,1.65469055745523,-2.61090842360815,1.87620379068379,4.33404822107086,-0.676665438220962,-0.553339423647921,1.23228678659039,-1.96312191120941,-2.90193692768084,1.3256354287681
"2355",3.90972677310822,0.0087062598512495,3.21292124829737,3.55244875201702,3.17376276449342,1.48175658631575,2.07776624586197,3.11236859000439,1.52760214412946,5.95937454906438,-1.21908686947373,0.0587770366204985,1.47125118914184,2.21921638014654,2.1563379946927,-1.46795211973292,0.0707420193901262,1.72314088906987,2.62092098518078,2.55602907323126,2.23931717378465,-0.107279086816065,-1.71731760468423,-3.03277773165109,-3.13733390671406,2.13940963376421,-0.101662534960375,-0.450590613443201,-1.63673872886483,-2.00245642652286,4.68207396522739,-0.220215971096139,2.2696090128947,-0.13306426147106,-1.66064132855771
"2356",2.0882076679503,0.559288956008034,2.29159333482062,3.64664719926249,3.74828239435534,5.63916565187642,2.94461452682538,3.87902182823922,3.56914643344698,1.20005726920995,0.771753024978567,1.38106778079645,-0.355897731244933,0.600427156512151,-4.43639068027837,1.01837318856622,-0.306161659315615,-1.35970110677197,1.62037585120302,2.02436280222533,0.111890120427154,-0.861530311583919,-0.495581282851999,0.500108951761218,3.28669419965551,2.09320591968668,1.41209615016053,-1.94116191129563,2.5364207225878,-3.39484689091063,-0.181564421507999,0.427619715753527,0.398406422711273,-0.43401684032404,-1.74163302335167
"2357",0.885491902368443,3.3222119471154,5.40539256540784,2.18125363884837,2.76591936602177,4.11989403100328,0.129671668677715,4.33437443877559,0.372543848345453,1.98826275444008,1.41373957459203,-1.63551763210434,4.60289268572646,-2.70933269974309,-0.141344891595377,-0.168775739002603,0.0954623784640158,-0.720524129502342,0.387606777163368,0.207512025480673,1.52959749725057,-1.88707872524992,4.77868679339839,-2.85580146150193,0.071596928604629,0.566727762837759,-0.955019837586142,1.33207859655795,-0.89360250114722,0.515287538995726,-1.19149807143986,2.56183494886001,-1.85116700804948,1.52253995807736,-2.14167968169968
"2358",4.25152399812993,4.54933976845652,1.0414953311014,1.44219952565749,1.38501586129822,1.82407160433184,1.52650350822216,5.60463104807445,3.39734681695945,5.18439298914369,2.26612451395182,2.83074388895634,1.25751737420321,0.933111367895412,1.57394395594647,-0.163320569832437,-1.2585653347991,-1.12722243726535,0.400681571050969,-1.06726774649279,4.82814265311438,4.84455447108121,1.51288907651577,2.51456371965279,2.28017758169516,-3.80034570673841,-3.55163089099867,-0.933653759222558,-2.09536589222451,-1.55813731903268,4.6948409003438,4.40950987581434,1.17496068958525,2.57882811133168,1.94470964370832
"2359",3.47071411904079,1.93431102311898,4.54080629051399,0.841949876643207,1.00941795790352,4.31624603309502,5.9489639478057,3.06608003023288,0.694028518817831,4.51855203967641,3.00932265494513,2.26794210401638,-2.29878632602915,0.666035870922434,1.64007505909838,2.03853720853448,1.48584643823219,4.9150999151123,1.88203881805029,-1.89148236082835,-2.81040029273746,-2.08329122613988,-2.30728273214503,-1.60669899563164,0.534583438268191,1.22743018436893,0.92465934148359,-0.888945393004522,0.282420573994868,0.646367344869398,-1.7031909100448,-1.23980879080966,-4.31311014986374,-1.61810229958031,1.67614985927268
"2360",2.62284943493531,1.36769867841382,2.19193045769689,0.107736120745269,0.730081957491799,0.780965646162277,0.6195911779828,1.53610134806099,0.922448160740632,0.625864407726129,1.0250822383783,0.712518266502962,-0.164000808181477,0.256270010597719,0.175528795053167,1.26872604130001,0.912138540441657,0.608265109512014,0.102618642767327,0.530756645163547,-1.99969177929772,-1.44771832876739,-1.22831752218994,-0.0904349256792408,-0.940737264687827,-0.203113474375022,-0.104591078668143,1.01320112686367,-0.310159881092193,0.344215838846728,0.787804004510621,0.540980654867074,-0.303186180697556,0.243803266394919,0.0664398696700124
"2361",2.32672574484548,3.15005307199461,2.13291198604159,2.42553215140835,1.28127628143053,0.363622643399163,2.01358376566798,0.283622188468832,3.55299394042065,5.57541256040097,-0.616239211132723,-0.0591598398158549,0.447649417566821,0.018281639409727,0.479170658841885,-1.06760939537427,-2.34244451573278,1.3614280459262,2.08324933269119,0.729941805341934,-0.650494798666754,-0.944577960975053,0.703267799800235,0.827242152315629,0.46634573491879,-2.11608502319127,-3.33843350166271,2.35725146545159,2.93439201527553,1.5051558048939,-2.0507808069139,-4.02036102247975,2.48982141509509,3.56277556250715,1.42359129009557
"2362",2.0320932606272,2.29828570444517,0.162070782876937,0.928684678717225,2.40498512394128,4.33361274427283,3.61674752952151,3.27744311915869,0.886473136356681,0.533281093449776,-2.40225456796362,0.647882636689676,0.489811965105763,-1.67089972055938,-3.05960464822717,0.544344432915958,-2.34166054809684,-0.74951777569343,1.81082765209485,1.42659381146083,2.37518650364768,2.01135596813127,0.287210657382595,-0.0783962875404411,2.13912248334794,0.86622992393209,1.37144929991906,0.290326319273434,-0.444845232675657,0.567013575653361,-0.341307980486183,0.806436907676704,0.277421472355821,-0.703557117269816,-0.673378305156305
"2363",4.04697128181657,1.7503839722764,4.61090586470242,0.164572670141053,3.47926281717256,1.25199140968845,2.66179719708535,0.378132580694235,3.35195887682812,1.56897306183216,1.09193794562297,-1.26854892876993,1.29003188172654,-0.125317714135483,2.03650179901645,3.26020450016181,-1.98201962194811,3.49797319091852,-0.623450384023319,1.1890364841778,1.14474706372736,-0.498334389928219,1.18952457185253,-0.246194556326248,-0.117844214163701,2.58031900450084,-0.607313759244921,2.58017792648054,-0.626174731941039,-1.66343520657731,-2.08169039342407,1.65243637377123,-2.30929724954038,0.34466426448934,-1.80735278962523
"2364",0.419591988096835,5.17371314359051,1.36487614142708,3.88784969005574,0.389633472109945,1.10836621209609,0.705710153080431,1.91392787698498,2.54574319979715,3.30234115678963,0.129152537408302,1.10641507644787,-1.0571531665005,1.17148550498072,0.6019923046585,-0.125316616908335,-0.95296914088041,0.863792505087728,-0.876759229054763,-0.488731797606183,0.618681283375336,1.43148280018743,0.131980112499223,-2.72735915138262,-0.176275795940647,-0.5339524446976,-0.90898404169203,-0.552382850170794,3.05755459315089,0.41035739239842,1.08672128590676,4.11079654107599,-1.91234197794172,-1.3494831874649,0.953085221555499
"2365",3.5752376895699,1.1509032068376,0.00454282675374651,1.69742912036554,2.51401408881599,1.90347713856788,4.30931400055682,0.640298081235759,4.17767924792402,1.93265697964956,0.280683457199789,0.451587734869551,-0.0877502353135014,-0.957501647059373,-1.74381321336266,3.9073141667219,2.1291115074226,-0.0479416273258323,2.27084065352583,-2.01976002602766,0.538271378521106,0.138021615212121,0.0372322408625264,0.895522884212607,0.553044326835588,2.89664722915512,1.31839696277919,0.0378560900330965,2.65908389971527,-0.105479531176112,-1.34893608309969,-1.00687154971615,0.0932885573945077,0.236050431092445,2.15248221039712
"2366",5.63881860583015,2.55644029814181,2.58463175171117,1.16729701752805,0.580124858396754,0.0538055037955984,5.22127201357112,3.04857748933096,2.17048104542702,0.380775121857198,-0.0727552636966583,-0.366745801275941,0.325166556096746,-0.0431800051749961,0.00208997462453042,5.30717803544074,1.72450351439187,-2.76902036200469,2.43358864300912,-1.6463043956365,-4.08284070032638,-0.297983389074957,1.26912859116484,-1.84273587751811,1.32791022106481,-2.62897308923883,-1.98518214732975,2.31834582817387,-1.23786955134308,0.748014320578498,-1.43067115317256,-0.472791991566536,0.753076261435241,-0.656255875918264,0.44332669823019
"2367",1.85515639777878,3.42313706867689,1.05668129490044,2.27254631371593,1.45169859305352,0.16287338195383,3.83983239943987,0.554524327163836,4.7672997247204,1.89832127929888,0.181748653764381,0.437910164457312,-0.410451787924689,-0.0468909069262603,0.187600419008848,0.835190626888891,-3.47530933472156,1.75856107708564,1.97522545627178,0.60507001842852,-0.491262536161094,-0.609249136176661,0.727936040677187,-0.102564208709673,-0.480177379226807,2.64053066252802,-0.520012079335749,-1.39231874067893,2.06615936605238,2.40322403002349,1.65860550451413,-0.305936372067964,-0.888310560664721,1.28955989453753,1.51051478530656
"2368",3.44816429107539,3.72409938085623,4.62730978772689,3.37515104317707,3.10973794507875,1.45194737429104,3.05385429647273,0.81834907037978,2.22123651383859,2.8189762855871,1.91194614078324,-0.00785651069336724,1.52343826928262,2.20674630674026,1.71211054136792,0.862406659675311,2.30413873171312,3.69362971406279,2.50405330367466,0.555808268199653,-1.6780212118504,0.9798295751515,-0.0695015914858705,-1.30068607968872,-1.59389634239356,2.19478038243705,-2.68543731934251,-1.73805559656929,0.783451545802087,2.21643056386975,1.75418199501146,-3.23635686923943,-2.80922471010914,-0.0864355503301004,1.87372924143458
"2369",0.748657916497285,3.0186812449375,0.566826666364237,1.00669366154451,1.96034290374454,5.01059676486609,4.33976009148249,0.0831166949698208,2.38060022842009,5.12476170666512,-1.7997812428415,-0.763412019953714,0.768099725608638,0.897796431091192,-3.05212611336478,-0.879038392541707,3.4257947780811,-1.29068169288904,-1.7903301941166,0.285915283487234,-0.239406385501245,-0.0519561621841533,0.0804244231916077,0.0903265698901077,-0.382798636786378,-1.26192624578086,-0.404796595311663,0.481340276758713,0.552940447882571,-2.07899245410762,1.89250808477551,0.314191914300102,-0.59342741926355,-0.657398552844223,2.98088138406264
"2370",4.23104579007297,3.11724094014068,1.6440577657801,3.69826752903988,4.1772166506321,2.0473447512266,3.7224325050416,2.89800646356833,1.50293727441833,0.54943752628365,-0.0925345956383052,-1.47046520034162,0.086516964325586,-1.43319493810554,1.62590418376053,3.96774975230379,2.86946912229315,2.46165171317963,-3.06230203001209,3.1589300482621,2.8226798837076,3.00278976323929,1.65264272046332,-1.14787381578275,1.08306532965474,-0.951939490659868,0.43581082288837,-0.705884278720758,1.93991369828846,-2.11926355526187,0.956799661671338,0.115746074971608,0.652700489252048,-1.35615847122785,1.45949956621668
"2371",3.84311414917967,1.62843021331078,5.57898822315546,2.4305352426345,2.05455989110554,0.823235745874272,0.740577278526524,3.17355037996088,3.1008670222642,1.05739995143782,-0.693226471061875,-1.09513668314579,-0.784308764008406,1.29630269986341,1.21074610355187,-0.330251345656953,-0.9453293951668,-0.346613530117799,1.31259924241221,1.21564135580973,-1.37284291899656,-2.15288543065368,-1.55423301574932,2.54108795828587,2.37376220241098,-0.884800515735439,1.23270169227685,-1.16889641685726,-2.66146956365908,-2.42169183990043,1.99096322150396,1.01826437951829,2.38827076862866,-0.233109171387129,-0.269570558304538
"2372",2.53312307489526,1.497010237588,3.79960052323434,2.27493592680352,5.14562270596302,0.297427887536045,3.36865350863929,1.33221726626932,3.09512581861569,2.30272447643519,-0.193229946632138,0.491909051833385,1.05509530307105,-0.71822507202001,0.0853286048813008,2.80265081297979,1.61595447325332,0.654074745398631,1.19875936574738,-4.12806483328247,0.179173727247662,-1.1533903344318,-2.24984458527025,1.40052002639162,0.151191197911745,2.78743614509196,1.23732393495571,-0.0239327776702747,1.58188285448239,-3.98348749807697,-2.30606285118982,-1.35639162962908,-0.5869811801578,-0.958166222643424,3.40547239427202
"2373",0.251499936055685,1.80015894786769,2.72314388562064,2.49000567515803,3.21102367851417,4.48690913450753,0.857018035303736,3.43466333367977,0.992447166532606,2.05881495865604,0.927892993214789,0.892247529965941,-2.65428523592216,-2.01886268401931,-2.0869987582429,0.36873321314398,0.555774927569757,-1.00472032984317,-1.04084912151497,-0.702964634183352,0.0627895223409373,-2.46821332916914,-0.808720823644536,2.86162564657601,-1.7294945535736,0.0971304979548688,-1.33659511799237,-0.633626391041789,1.48426342613338,-1.11667834604427,0.376059393145884,1.42289979392447,-0.811691071323844,-2.07661662008245,-0.179205210672222
"2374",2.0248480772475,1.82464626048501,1.63966518995306,3.93346180982762,3.25325714023849,2.67564710538904,1.81939062553976,0.517262333593519,3.8698194685382,2.85645171598203,-1.15049557557465,-1.6021842907163,2.09439181152225,-1.99930296185463,-2.7064909154708,1.83792021034746,-0.928865733377799,-0.363614972318008,2.42107585778386,1.44131833952495,-0.296380021776147,-0.835065219894891,0.900581745778046,-0.608604540709627,-1.04617370510565,0.701125154447682,2.3373653690601,-2.43983815688551,1.51991082346922,2.77389305074773,0.860667841809292,-2.26562237863822,1.39473887690128,0.728185021339137,-0.837655843100702
"2375",3.28679940493818,3.7405403628966,3.2594260397567,4.35487695990937,5.08244007366656,1.35864130866755,1.45914902071833,1.81205880162709,5.67489461650548,3.84238597582657,-1.14017322053062,-0.186250818405784,-1.73900880321904,2.37736569773556,2.45454955216064,-0.271364722278034,1.6377847658793,2.17078470489521,-1.55245994971757,-1.33306770405429,-0.928082748095297,-0.675607655282417,-2.22068859683453,2.59501247592569,2.59521756698558,-2.98551331502292,4.55211614447239,3.19044004585113,-0.121548476140345,0.682841765106189,2.57297783449095,-0.592737324545333,2.36774074440549,-4.08917470203545,-4.38441634130289
"2376",2.34198862781498,3.76420503829738,1.16534851230006,1.05270477580579,5.97536529235,1.84698787558272,1.82351700257759,0.577049756839926,0.36475168423583,2.34311089484347,1.86518519992425,1.77601485287735,-0.55408677593382,-0.711744409016808,1.75604471757848,-0.988117744080821,-2.00590117743809,1.3708412984091,1.21890579030283,2.72962275695848,0.743660448211243,1.29111623272759,-0.810648489676772,-0.744614710502209,-1.30334648044166,0.111259495735375,0.555736130044591,-0.488033611135542,-0.397996161021892,-1.44096073289452,-1.47028926034068,-2.57905572467162,1.62942843910217,1.49303819973142,2.66754181760497
"2377",2.42131043336449,1.42980693898853,5.50933032034703,2.52426328244087,2.43432580959311,0.00579643170064742,0.700832612695566,1.30742077600688,1.46162481919825,2.28387505911853,-0.113919235926763,0.0882219170314033,0.122689595431124,-0.100304570506522,-0.11864129263406,0.424409772509356,0.194485218601453,1.35405071530914,-0.682994707274692,0.0055380756597313,-1.43026428844962,1.35903526162155,2.41071314782749,-1.7671174087472,-1.69929169609011,-0.993187247654555,0.0416131911201818,-1.44902213519283,0.594996203631442,-0.427382979526488,-0.472929543859561,-0.576836592525038,-2.75554745031903,1.48844593707549,0.294269443097175
"2378",1.53192399695926,4.19816495037331,4.35783284740572,0.738524386261957,3.56720835505245,6.82263220432197,6.01571076656754,1.48204631167969,2.06600159375903,3.3913522300265,-1.78607908775084,4.97260785326288,5.45036719433609,0.747524322911746,4.90740089571705,-2.72148669455166,-1.25514389747101,0.496254754420852,2.06005994307791,0.109906676082742,-1.48412929537845,0.925663895200431,1.69418936989992,0.955515720149597,1.4031050581861,1.15461535656834,1.80082926809258,0.910813136511976,-1.00626540620719,1.01139759723917,1.23542907661997,2.68398638885502,1.64394432218648,-1.15565098730658,1.71376629380103
"2379",2.99098890666309,6.16407922246905,0.552895111429993,4.47675698691983,3.10305089945074,2.80109478094482,3.05997854033523,0.109497279521168,0.810780279975801,6.23121652834034,2.83897937210221,3.67150262291727,0.338720446777303,2.78782136829735,0.7932520194652,1.23098591677511,-1.1351323966906,-1.14237637888741,-1.58162458500132,-2.71109709350582,-0.38397542858013,-0.812105636806334,-0.194980375302989,-0.699913666404528,-0.460763195374879,-0.899385966133281,-2.1536198658439,-0.575564273646674,-1.89667089386484,-1.36090547015403,-3.45841444244324,-6.19213827653199,-1.22554979080068,-5.15557728377687,-2.89267082197239
"2380",0.621242729997127,2.99888173801062,0.268270715691883,0.403039222402486,1.21417405126843,2.32595610437287,1.24230923877964,0.89684943756155,1.84956108896539,1.49832175586587,-1.04772792721131,-2.11255706905302,-0.0257121085312331,-0.946600575213376,-1.25971673865606,-0.87270991793057,-0.570062098653062,-0.353881848835204,-0.647375719884765,-1.22250093712025,0.548494168409375,-0.532400268411462,0.471336922356499,0.301228183776952,0.898025342385421,0.790075515794891,2.15621254876286,-0.138001989678953,0.780614483131932,0.867932369085033,0.654149103606016,2.00515394951001,-0.175716825667938,0.672398426118219,0.686592222567962
"2381",3.40571590780077,1.44509799236653,0.371894270317774,3.65351694065635,0.735132299279251,0.894248191714007,0.34016089504595,3.02028351644039,1.42212367080022,1.7659568290079,-1.2974127375346,-0.284618411281698,-0.38827256166443,-1.2620368421629,0.722682505228935,-1.075723238476,-0.571122148479283,-0.0141114883019924,-1.10934954509307,0.487074712207667,-2.3107219760447,-2.05496975531088,0.730340017040805,-2.53852902303744,0.769198731897763,2.20061498529052,1.18587394815162,0.0127714553863877,2.27269677740303,-0.990549160096694,0.0120677839381673,0.888853003475407,-0.810351969361937,0.178218005800862,0.289765405758202
