"2026",1.75552282901992,1.67363485257815,1.32732623615426,-0.0325921705591937,0.00718900452412286,-0.54992515987724,0.0315307352039997
"2027",4.35618639840807,1.10282967818788,1.05937579474721,-0.00786264909352669,1.49976110930167,-1.07621757358577,0.189616641913375
"2028",1.2084029820189,1.21052387618561,1.41920399715318,-0.214139571196411,0.339630049159087,-1.21395985931849,0.916415312225248
"2029",3.39875974980177,0.60075394840254,1.17036391635487,-0.692574058514512,-1.00083055146335,-0.759301361670259,-0.990827811257942
"2030",2.59936596408225,1.40310094821683,2.4047081106852,0.93836786009359,0.0194363577959041,-1.72732202297125,-0.075868399701926
"2031",2.57096796800923,1.15071968966039,1.1735786054533,0.601127561947974,0.815780488847351,0.591144155439017,0.834974470601271
"2032",3.06128709144875,1.58533474043011,0.0993909851474755,-0.323002343130894,-1.13511387220242,0.378675390500687,0.172503119979908
"2033",1.59975073805744,1.1236655759276,2.05479374959158,-0.303186542003018,-0.690278397074002,-0.928448440942487,0.0240908970599481
"2034",4.67094103467279,0.104702141242085,2.62669588200681,0.539138475798949,-0.150359871648202,0.105141607323519,-0.529987245647889
"2035",3.9240470609111,2.20897275918861,1.45833442267105,1.3760262958277,2.01328143370831,-0.204475669698483,0.0979911639834098
"2036",3.06004787689516,1.66550709422955,1.591166380285,-0.619836365787349,-1.23296723941287,-0.742183086107502,-0.655491642251979
"2037",3.93099553028462,1.84330231586842,1.32269686247622,0.522472704368997,-1.81203696945951,-1.26715521502824,1.16067553794411
"2038",1.78804771074364,1.1972122245738,1.11822327644369,0.144883690146937,-0.608127383717267,-0.459937772683612,-0.257934884601794
"2039",2.2192720244088,2.34838301536846,1.73632878759563,0.783682314508507,1.72133419856995,1.17087190293975,0.198245722862428
"2040",1.46621701192277,0.287206431010161,0.933595623871383,-0.0916309934773874,0.00378699805561657,-0.107322218841999,-0.482530102922327
"2041",2.47933655512137,1.96536907022707,1.74792928761556,0.286583990158904,-0.613987606006489,0.557559695412895,-0.254133200037471
"2042",1.8139055175439,1.57808349706728,2.3760800640849,0.0774254615585752,1.05205818655029,-0.129698086896957,0.9607688486542
"2043",1.39872684360543,0.152578989112589,1.1004618013897,-0.59351288166516,-0.048181200365144,0.136193918770204,-0.531202107942918
"2044",0.265207813861655,0.0697292436863312,0.84500057414517,-0.0506005132985869,0.0433465050477289,0.15828638607609,-0.0985983353604479
"2045",3.34690774875656,0.80599338352715,1.47188315388735,1.56074133963922,-0.832283884822763,0.533025805125089,-0.484666700351414
"2046",0.756841772955964,0.934069227847149,1.36716525154923,-0.25014195902509,0.315633092493497,-0.653506560898807,-0.331177734619007
"2047",2.60863171968957,0.392964329816449,1.08390281129156,0.13843828495181,-0.117540652096648,-0.400289778422114,0.423866773466411
"2048",1.51559565307907,0.945566555785684,0.364644071209081,0.518350564812227,0.173908155254586,-0.565593206830981,-0.501746400656735
"2049",2.58532352053986,0.928952936024332,0.820726919084238,0.778520141282038,0.442895514254328,-0.276684074496826,-0.575401458570609
"2050",2.49000794819977,1.45703013385807,1.59932641890894,-0.479336617032008,-1.43262606972577,0.552997702587803,-0.114530423414315
"2051",1.15641782892815,1.36890604517467,1.66116276245019,0.115675898620444,0.315949381669053,-0.351275036743498,0.750766403365698
"2052",2.21860482389169,1.77910912180708,0.463140695695915,0.0340603148946436,0.117493832487369,0.590716274173638,-0.803040262533277
"2053",1.34940797656675,0.303942537032259,1.69956999521484,0.211917966018352,-0.0652148133231981,-0.068950451454654,0.430530916540062
"2054",1.78513682921674,0.463869244509588,1.07726965959274,-0.784759603844216,0.467640689492355,-0.279973915999563,-0.243082143070001
"2055",2.65293148027677,0.356208488693347,1.39672748614873,-0.671610085325898,0.471063130515781,-0.0902009677972946,0.292498041587818
"2056",2.48513532267393,0.0669909397052836,0.918596529115474,0.841086903544459,-0.252353746401201,0.00423900446653259,0.354949347882891
"2057",1.39063154224283,2.24032788541029,1.20574049327693,-0.573855311884913,0.142281391357673,0.0954340213238866,0.0955681097382247
"2058",4.37060539052052,1.52151147730117,1.62382733028915,-0.814384110483755,0.186052058029384,-0.547064948227097,0.447337646309965
"2059",3.38945130158866,0.500395178760183,0.0867835090405833,1.38590449779049,-0.236546153714622,-0.181957505167764,-0.132898373069004
"2060",2.6165833260015,0.397661792805113,1.14129727479357,0.510985247848047,0.364140144012665,0.227136837594238,0.533946150296211
"2061",2.37664961460956,0.749064864496678,0.383977967696069,-0.74311843165116,0.328563315520941,0.202842084905802,0.459166470442536
"2062",3.11598552195758,2.14322300166929,0.849169684647091,1.05705141246409,-1.21578161689504,0.826744558876528,-1.04302832627278
"2063",0.612134694835898,1.56677325486349,1.77703580274967,0.228685402677438,0.307867488434891,1.30191327188788,-0.140769104082506
"2064",3.26771535979835,0.178625175943491,2.19941564148388,0.793861894113332,0.121275745899603,-0.580821352851247,0.114682488911608
"2065",2.3024720663418,0.880405921976496,0.688451370656901,-0.687000600629163,0.474676171626224,-0.590690177916813,-0.333149394165194
"2066",2.31292626318649,1.78633953837777,2.01569014533493,-0.0535921742854967,-0.756697792882749,0.157044493381841,0.255055190207203
"2067",2.13544078590845,1.77239106253177,0.734817230779976,-0.765140150857574,0.129375264881176,-0.194386786001057,0.240291282245639
"2068",2.93495087891394,0.618705162363019,0.913097924047168,-0.753837040610204,0.514533623878465,0.109351614063344,0.00667972233439722
"2069",2.05458880249031,0.316250894253863,1.63692827084188,-0.0213567047463857,-0.624116401835564,-0.667820723295513,0.447680969587793
"2070",2.66679401317984,1.25032588263729,0.485748275850724,0.0197813465910844,1.39556062714459,-0.494691974630704,0.265350174605121
"2071",3.42354705588872,1.33275694519653,0.902603413448899,0.812285375094582,1.61834651026869,1.06954660147538,0.86461758137106
"2072",3.38510868269493,1.89660602793125,1.46928025386253,-1.43606650455607,1.36141902506261,0.0425658485145375,1.22118429637685
"2073",2.2520717266784,1.5568456725685,1.14090806560781,-0.613108724418233,-0.678751705727248,-0.5616194382486,0.128504556703418
"2074",1.92147253774662,1.57084333826193,1.15673782003655,0.561109810551845,-0.299908008582799,0.488598330334558,0.894833343498687
"2075",1.64174406302493,1.41479584213726,0.474242640720125,0.0849993602670495,-0.455282933693206,0.0479910677365903,-0.121354125739796
"2076",2.02092550148953,1.83730273116296,0.782771499382264,0.603941919916969,0.922388591432287,0.831674508523851,0.306205067876164
"2077",1.9548816912368,0.520991555732858,1.98830912082291,0.0611906745870885,-0.0698688781688435,-0.785573523354537,-0.874890059292739
"2078",3.63839858495518,1.08434218540669,1.22530895291564,0.524283203525277,0.753588282030665,-0.287334525781077,-0.656180239042321
"2079",0.980831685737309,0.501753093971528,1.55267535714677,-0.344184912235811,-0.0525801545530251,0.279682527319641,-0.37876085345676
"2080",2.43102411376234,1.91282731420925,1.25869041262612,0.64502679486831,1.22385930186702,0.532475035445094,-0.113891330209027
"2081",1.59156091594415,0.826347022632554,1.54045276135622,0.322333101107291,0.319951183800314,-0.53063972996755,-0.647261868642864
"2082",3.84912166007684,0.0844574766466364,2.82323296567991,-0.359309110600554,0.160537597204024,-0.0907322919103866,-0.8734350956272
"2083",2.73628324423782,0.526208583919318,0.641335201087602,-0.140448353458795,-0.503018095800363,-0.279355018215858,0.0844967665448341
"2084",2.46372559495886,0.647780954891122,1.45284628661499,-0.769534828272939,0.203771963789401,0.0216318349368026,-0.126891985959076
"2085",2.05184997756481,1.13770499545224,0.945787785272919,0.694710064976051,0.66687493782738,0.310654054066565,-1.02660304664369
"2086",3.63377147470029,0.369783966093317,0.874341106560844,1.21318659992843,-0.424404749553297,0.43886978396971,-0.290232449758883
"2087",2.46652319563259,2.21595024812623,1.2001878026559,-0.845118806679125,-0.309211582908546,1.42798443551523,-0.455556553076642
"2088",0.775966097672593,2.23498998370665,0.634144798204917,0.301157560328449,-0.446007175182394,1.0536371149106,-0.364934232076626
"2089",1.43659051720321,1.06064017076976,0.838545035322573,0.511174443895695,-0.737392689828763,0.6188796560727,-0.289925261003588
"2090",3.21453971736922,1.70814742371313,1.75717707027684,-1.27125160939433,-0.069597264550527,-0.0396941182285182,-1.69333028162844
"2091",1.54636584476008,1.87874021996562,0.474662253645619,-0.450710535030703,1.13495977488635,0.085616706436302,-0.0449729804708199
"2092",3.54379649451522,0.987601847490611,1.10194918626676,-0.880044201785376,-0.0500861916635918,-0.368955466034342,-0.520408211463323
"2093",2.52975395054682,0.283878965633548,2.20645898711571,-0.379801395160842,-0.139411757473308,-0.583700493336735,0.0532609900303248
"2094",2.79693015786427,1.66530837066349,1.33233654046318,0.00957059694576468,-1.00620821094208,0.377928095712393,-1.06403239975002
"2095",3.05199126552223,1.33989894182239,0.622877179022713,-0.0765799640104333,-1.49045333374168,-0.0411923205130379,-0.651638664738645
"2096",3.54934727919253,1.80516241183196,2.36612567229535,0.516743305325293,1.24149971942947,1.32472877684689,-1.50366181033394
"2097",4.98145616517569,1.13165524491777,1.68918575489639,-0.339234708870464,0.312718542989221,-0.923343511628378,0.396061618136273
"2098",3.75321258269455,2.1992853112027,1.61826345763227,-1.72781654799533,-1.14947803254051,-1.59269477220468,-1.0681659023863
"2099",0.439923691216317,2.09984831490504,1.13451315088116,0.190520162568663,0.311644719111928,-0.710584333085805,-0.252523138748482
"2100",1.27855685693041,1.85062869859373,0.0829628893632857,0.431396006721183,-0.04740944636111,0.38021200569133,0.150832040041088
"2101",2.80514592579447,1.30061799069568,0.908528105395625,-1.08829806780156,0.650953245284966,-1.03451599571032,0.241747575306238
"2102",2.09086519962882,0.345077102538891,1.0741582196498,0.267438368169019,-0.447334171215213,0.440764594327069,0.30094996769597
"2103",3.83226171015903,0.927652975417757,1.34379145493208,0.179973984958912,0.288059478218486,-0.167448067910953,-1.30018525419631
"2104",2.24690220221438,0.800828654354889,0.708345639922993,0.182150991602584,-0.295924674587784,-0.533447153823427,0.454095350493957
"2105",2.49436174657426,0.897216784161881,0.964256127202248,0.395534003016483,-0.00154878405075909,-0.174688234656015,0.695343476225312
"2106",1.03612156667694,0.982483494274031,3.07804778784092,0.401737600318777,0.407707514333549,0.2413827201902,-0.686794288552391
"2107",1.73877457487593,0.470431654462891,1.5399132575535,-0.39099752771826,0.136738617020871,-0.449774203600222,0.512934700955499
"2108",1.38819609536697,0.0318737370956804,0.972087947481659,-0.329895615525911,-0.0122862817098345,0.0707701762937138,-0.642178508923872
"2109",2.62026366082462,1.83390355278738,1.56503620395412,-0.875605381532862,0.195741477516179,-0.464291749605842,-0.239604409626778
"2110",1.64020862857338,1.49060982226897,1.00824389893025,0.225003902086809,0.894542511431314,-1.03006346839566,-0.227729662388508
"2111",1.8836916053432,1.57930478061624,2.43126615429693,-0.212809877583956,0.330252858782721,1.73914084223904,0.554486685086792
"2112",3.07718685778462,1.07254697709911,1.17652740004569,-0.996552308320035,0.0824554149396692,0.388272197345043,0.846157142732704
"2113",2.67978249950419,0.172072877154376,1.45198290638412,0.30715439860125,-0.242046378740066,0.23482289106812,0.0652854979269733
"2114",4.91578432758509,1.92920653948738,0.737696926956289,-1.05728752716777,-0.75920928474904,-0.728924474360485,-0.821833558471523
"2115",2.77317992442423,2.230324480586,1.50742041661661,-0.470964552831545,-0.762251306572973,-0.295266755529575,-0.233602422498198
"2116",1.40664837279973,1.80190071744555,0.994961671635117,0.318637182809831,0.329723046948578,-1.0322376358783,-0.369501550277164
"2117",1.13682110383889,2.76160874723323,1.40318852273323,0.421928533913392,0.994206686513109,0.123693691294474,0.0628628771623275
"2118",2.29544122957822,1.76017142750181,0.93805543244899,-0.765866538162558,1.09341104240443,0.0869726405124635,0.251654774101157
"2119",2.35550410210425,1.09791029335541,1.97132544910037,-0.417458529610958,0.349851520956273,-0.058506310004285,0.441168863593995
"2120",2.77169362485666,0.602056710002606,1.89060042935084,-0.17876790013012,0.712225749045132,0.318230653357087,-1.2448114467718
"2121",3.31345220818795,2.20365025171615,2.5248908384073,-0.581224171054294,1.46561629188518,2.20876738254085,-0.247899857939837
"2122",1.68819386977182,0.834374163059195,0.914734202244208,0.543239190139147,0.324146721220301,-0.0308554252335484,0.161693979752868
"2123",2.62270002106253,0.762716327285768,1.64198151939502,0.0554067204315791,0.538450911056491,0.942966006539477,-0.768093284526866
"2124",2.20952651321091,0.696130954081032,0.709388167267725,-0.735217242077007,0.253060170423903,-0.182980999972796,-0.197875227064546
"2125",2.6467323972616,0.313313784273849,0.697887311977746,-0.0319419278559154,-0.415614551109409,-0.341005906438927,0.373701012696274
"2126",2.08691108736936,0.779890988901242,1.10656720003963,-0.750005790369919,0.381696659283939,-0.0962957914499025,0.706450039986383
"2127",4.40544778939367,1.35295463875361,0.373217732228656,2.04218189778691,-0.0917926381112679,-0.696001369252443,-0.423408484373589
"2128",2.23167577543523,1.31566699688881,2.30191386641649,-0.871632680210447,-0.945205676405951,0.702566235470913,0.398485331452146
"2129",1.95714393735511,0.821148541969565,1.87727436760695,-0.110015869378368,-0.528283384117293,0.0903011062875261,-1.51264005057859
"2130",2.74159715477536,1.24309398212527,1.22679281791399,0.126802547634094,0.675264826969138,-0.241251186745513,0.12625402998393
"2131",2.15515313580749,1.63450438027222,2.1570549414365,0.00047590378313711,0.729411452740526,1.43037447675857,0.340733542915221
"2132",1.89618585335094,0.965182302674954,0.466719486366892,0.158975780965012,0.668928165797893,-0.0714527061841677,0.244555445718454
"2133",1.77065842487391,2.05858108327875,1.2761919776719,0.492633869412719,1.19621920883912,0.415866152794798,0.520199688567436
"2134",2.54142764684664,1.57454910439112,2.97988003335788,-0.0732446796716848,0.394051468846177,2.16494525423578,-1.66049610845076
"2135",1.40214267605231,1.37633575774667,1.77906951866393,0.278156950447718,-0.998433839972344,1.05518728180948,0.538537419242777
"2136",1.6429663825307,1.35285880097231,0.635088468421544,0.442423073034017,0.173776045626467,-0.176048469312928,-0.0394909678253405
"2137",1.28728992275204,1.58816425925865,1.71900403511877,0.03220243068408,-0.237571042288834,1.54818807665571,0.390036088515309
"2138",2.21751303036669,0.64189637350305,2.19345549047806,-0.411214408943399,0.344727282068181,-1.09452862687169,1.20829413581264
"2139",2.75506915286023,0.69304744887632,1.81751273527311,-0.862986628070735,0.380982252288782,-0.121005737622108,0.602437913420687
"2140",3.57212194831035,0.450918155908308,0.493019205618574,0.216518019064154,-0.64944071794251,-0.441818365465911,-0.466468321288509
"2141",1.91247841894287,0.621471836723104,0.826882334188742,0.248501691015745,-0.0719658639822653,0.555819004408253,0.00942752431846954
"2142",2.16542481577311,1.50728424370597,1.69321385174289,-0.043136401445626,-0.211612703280169,0.492819479668402,1.62738962988874
"2143",1.63309058610194,1.50390734222144,1.52810546438555,-0.153968165995678,0.374166690917098,-0.164534692842183,-0.474236435124063
"2144",3.84848493682304,1.61691913458199,0.499242721203692,0.00771732514290324,0.273774210929267,0.359403583375429,-1.11614784835302
"2145",3.70305684226823,1.53492715936144,0.739197700376923,0.226588056271516,0.305875442127323,0.801902999918976,0.899455160681917
"2146",1.55157444543675,1.23612971545766,0.926779631418545,0.176687076766224,-0.353391073387477,0.699059867261911,-0.267189936326637
"2147",3.58849243950658,0.62878481349349,1.26957999937716,0.603309487952219,-0.291717069514395,0.384432498159481,-1.24969294867107
"2148",1.34499250247432,1.42233890251352,0.909355734012126,0.360596135923949,-0.33293096371997,-0.49633526514624,-0.31923472372075
"2149",3.35927527614539,1.32545655400359,2.19049841594649,-1.28998304457345,-0.670548194162801,0.737128595910439,-0.937168545347272
"2150",1.01508199631751,1.4576967302544,1.20743854044541,0.137590823526287,-0.578771245104834,-1.30844363226065,-0.39181657778169
"2151",3.29043636553508,0.961235701866412,1.36552082585524,0.812739022655828,0.623622351960175,-0.322462606381062,-0.313949841729142
"2152",2.19663004387091,0.889759813816879,1.10976413100621,0.551461138950015,0.767315325303189,0.878076613767886,-0.143920001949999
"2153",1.7760088230999,1.3274316085702,1.19687383710434,-0.251725481180773,-0.471811735723579,-1.09405802080816,0.0617506721221053
"2154",3.0315298723361,1.37644900379553,0.593867366316144,0.903820704606562,1.27988152309694,-0.305401685272688,0.361575189418523
"2155",1.87473350037658,0.490502804580647,2.05520850100843,0.290894336652697,0.151571626463044,-0.902108368150368,0.703213362147796
"2156",3.42913475050195,0.937382012617607,0.739019026573768,0.984188530785898,0.947937505411926,-0.170924521824697,0.681938921913505
"2157",1.70482154460236,1.68327032552025,0.658115796676775,0.0075105467876555,1.11246250107877,0.470794547919006,-0.302003054056285
"2158",3.49698679369771,0.893030430744815,1.24211235571754,-1.39098746570235,0.525352457742101,-0.599473728522289,-0.452126526670145
"2159",1.18813389103806,1.05251250039095,1.76490257417544,0.184928046443177,-0.547919669793902,-0.282143283111102,-0.731248868266283
"2160",2.39873993906289,0.771135353737458,0.796074900657936,0.47089051276544,0.649230955046919,0.734332578814312,-0.0934935434094983
"2161",2.78608340931359,1.7685696787211,0.142460669540544,0.814849089720629,-0.0748943682717257,0.00948866367312817,0.0907537280076904
"2162",2.39157691622468,1.07192660947427,1.33897996898844,0.409480257123444,0.107973941572912,-1.08955168321568,-1.41035813194406
"2163",2.04095983985438,1.63773839230839,0.606210894777103,0.277126233876117,1.61262107902696,-0.179008132463451,-0.116039564212491
"2164",2.52991485806472,0.460793103622937,1.37364305159208,0.468040715532189,-0.635629861392203,-0.757852621809251,0.958301428629665
"2165",1.78949675659894,1.87887435778623,0.779120769624724,0.0702761913686407,0.767002943884111,-0.131893881316086,0.236123390159812
"2166",1.43480422351386,0.321593115263279,0.342782275413625,-0.189132775841709,0.235530165330898,-0.0484548806220329,-0.521940784194471
"2167",2.66377375828104,1.76538217670077,0.408511741231696,0.244989349792532,0.242196298322977,0.0990517031726749,-0.297391620120112
"2168",3.8112859278233,1.21847503916862,1.13195386893642,-1.89570466954937,-0.842108790444265,0.0130959173888066,-0.444119667812186
"2169",1.70521315576386,0.47086764161249,1.13816359173715,0.363874962156429,-0.0734874850801948,0.483366830196032,-0.820018982007835
"2170",2.92250024117201,1.80735114828399,1.0746050226234,-0.105706883973892,1.02747710069336,-1.35370146287845,-0.503302610548578
"2171",2.6278145905427,0.705942303142781,1.36931516383646,0.331613590036612,-0.0721815780071767,0.443487700471179,-0.255323290366257
"2172",1.78987251744737,0.73596009571197,0.297268553742052,0.590577524017153,-0.192092986408314,-0.353560611127179,0.0196990141765352
"2173",1.90461235815081,1.81507761396316,0.455803998468157,-0.307449620426534,-0.605944550711738,-0.357929981230838,-0.223248787367789
"2174",2.33056845082001,0.829931081217861,1.09346336977465,-0.359449689736279,0.360328584228467,0.410375271162511,-0.943683811542895
"2175",2.42884421044354,1.07482329562948,1.22834240150155,-0.224837937432679,0.318105878721017,1.14101068067462,0.325556927793078
"2176",1.40421158252601,0.284466221122894,0.125827315865867,0.539720297860202,0.402465911848493,0.0315060310239306,0.0837583573133413
"2177",2.81596905583522,0.203528242647498,0.467617539258245,1.35032139739784,-0.22886204842203,-0.0409529051565144,0.358568591152665
"2178",3.25672756816194,1.92094497536341,0.762994266804498,-0.90605153451412,0.137674411080401,-0.214559510189888,0.354450478795198
"2179",2.38567284097403,0.504205834789468,1.44125272125439,0.192228449953335,0.675304186217144,0.344242030196707,-0.444412370168986
"2180",2.96506563660513,0.664597844437536,2.34034414253848,-1.06691561245201,-0.661198060974804,-0.246879467635544,-0.710772981887118
"2181",2.02454463896065,0.437553551036539,0.235580545045418,0.838378890527647,0.406791550393334,0.126543459928612,-0.38383923797598
"2182",2.02649527891409,0.463870339008569,0.824748009129121,0.646888997064222,-0.660861771783333,-0.214836992989783,-0.244867977506473
"2183",2.26459413413293,0.967810862142438,1.53025946047426,0.691969185144054,-0.560038443797204,0.777442751053809,-1.31255804736082
"2184",3.13488288599795,0.0517972071131393,1.81098783382719,-0.078264424256852,-0.0978325346050905,-0.177051823268932,0.679980614277546
"2185",1.0516569137881,0.472828702332291,0.644456551690586,0.0906170838071972,0.0799312981333396,0.054526786879089,0.124733465828256
"2186",2.52359156304955,0.873172746487365,1.40432916274484,-0.302103325364056,-0.0671626573388323,-0.81067617793665,0.672795723763456
"2187",3.21885785343561,1.16134344634946,1.97879119088961,1.22933014971108,0.87734924117992,0.414323491410692,-0.587938098069323
"2188",2.6718907728515,1.17161468263922,1.93836680309593,0.255084951711715,0.530915990521285,0.920201690944067,0.976296414595028
"2189",1.87370073416267,1.72810150362689,1.23582065864808,0.835240166752849,-0.806684818816534,0.145173608847181,-0.789107952989156
"2190",2.81919902402222,1.45339129894019,1.30907378394815,0.0116471369638198,-1.00335693061811,-1.37449965826813,0.828042477905664
"2191",2.21906745126608,1.88812997661728,1.17039199619737,0.598964916976497,-0.379269642785611,-0.983999134918785,0.416917139187951
"2192",3.93683440734124,1.74567760603901,0.894587035230679,1.34488391688367,2.08894434509764,-0.83665116481714,-0.728012284099031
"2193",2.74335707066199,0.134794568623487,1.06756057771443,0.719802334589517,0.358262716635326,-0.240687709786821,-1.08916006036781
"2194",3.35110697636904,1.11774998121315,1.73449604073449,0.417075349830207,-0.557343407748304,0.347721998101226,-0.287748449428755
"2195",2.06066570380807,1.86662024454045,1.07792947779721,-0.449468110401132,-1.2598564826225,0.016840135081466,-0.759860120401434
"2196",2.67538497591042,0.947723122097079,2.28029503942162,-1.15772547647673,0.931306993174483,-0.00273377008792264,0.468366885983507
"2197",2.31305952023164,1.69371757027087,1.80691852734125,-0.271644157513392,-1.14030153713285,0.476957909081637,-0.181374962765086
"2198",1.01630311047393,0.674353259675993,0.874158105271708,-0.181181425683019,-0.342286849388236,-0.194212663112834,-0.631961251077558
"2199",3.18692090039077,1.35420247964413,0.38856278143703,0.379901985467641,-0.0842668458449864,-0.223780633654402,0.204340311923739
"2200",1.95161587091457,1.72586547788385,0.223841816826239,0.576445691940145,-0.274526520450412,-0.201475498084904,0.17032956166259
"2201",2.12668882766925,1.91530950619114,1.69861273471191,0.738616281236451,1.60544093191609,1.26766457214516,0.0485598240744234
"2202",1.72879768881589,1.06213495515702,2.08101099314496,0.228973875794077,-1.04562885290342,-0.819679932429082,0.82718886729526
"2203",2.59619797710002,0.967839184719232,0.71686850409981,0.719677840324245,1.04744897652052,-0.371596316505665,0.0610356495402062
"2204",2.20142951204562,0.968372453609713,0.943652015464753,0.172274186507192,-0.393447474915611,-0.562369480044949,-0.225623397561953
"2205",1.01532823124008,1.72574546169294,1.18621415398666,0.389477572351018,0.619611549005739,-0.17680370935392,-0.681800587238801
"2206",1.73777443601765,2.13213277254453,1.585589561738,-0.795229856139732,1.00187218463184,0.569769879658573,-0.343739602838618
"2207",1.83368372580843,1.86869276455542,1.02964903785673,-0.484031486711457,0.615593250447805,-0.329645737378501,0.317919251749829
"2208",2.73003824782212,1.95064785259842,0.666437091496765,-0.326565666106693,0.0899380150164558,0.02584425859935,0.00238864851150919
"2209",1.87871650658995,0.922602522740149,0.302037729774213,0.722408341445175,0.340029101003643,-0.384803643372534,-0.511737022955557
"2210",1.42571133045796,1.38503584066454,2.11182896223371,-0.0348613267417335,0.74180875891399,-1.09203593997478,0.383476759686598
"2211",1.30174000328261,1.74780794315366,1.18700810933886,0.554509412885137,-0.185245520679556,0.853047635314191,-0.321618734226677
"2212",3.09444651220707,0.598528738332921,0.485765780735539,-0.519114528755093,0.11861499883189,-0.170529471349948,0.354417834128117
"2213",2.3557242735408,1.62127521449822,0.626100764684968,0.386768340789607,-0.657489447549201,0.355022888619725,-0.0423490092845026
"2214",3.94521671227515,0.955795246268238,1.04922677288964,0.068750354597956,-0.410589381890915,-0.386518396431394,0.0703588506324493
"2215",2.68118494283591,1.6258872308505,3.03850152043965,0.489314838286916,0.216267224232037,-2.12515552815508,0.250223652292388
"2216",2.6025433572866,1.28964442317361,0.309312436666285,1.21617421651161,0.883814228530616,-0.315168265822878,-0.594092600293254
"2217",1.41145531081511,1.69918072066903,1.03724094163579,-0.208753151002925,0.156923578957711,-0.529347426951043,0.718127500374938
"2218",1.58859400174659,3.1387266931732,2.04662513346945,-0.454255997345155,-0.737160446797498,0.669430528217144,-0.758939824700383
"2219",1.65189184582496,0.485604074475216,0.272040879976692,-0.783175752692311,-0.668025312460641,-0.22954245426629,-0.366567001597552
"2220",1.3015469514905,1.22644588403917,1.39793997030135,-0.526775189559801,-0.15767842754661,-1.11829304717893,0.166584785082969
"2221",2.726346042072,1.42983494743756,1.23692613546058,0.876601661930748,0.385093856044368,-1.24660263107251,-0.110221369290831
"2222",2.44012109601326,0.417580171198029,1.4874663225433,-0.474200935033792,-0.715299712213088,0.627544440746565,-0.0736182217967591
"2223",2.96776628179979,0.552409284975706,0.963280088166353,-0.448766187751501,0.129784184320176,0.413857765959614,-0.522082115605289
"2224",2.1742042357958,1.94568539717166,1.90359535181665,-0.0984943922693176,0.349405836428464,0.329971122926121,0.241660881376773
"2225",2.02840245205154,2.13696935676856,0.266136619837983,-0.0470973613902803,0.476801973279347,0.431228115578673,0.0214126156758949
"2226",1.83091602399886,0.810753683460904,1.79384805550846,-0.211536886322469,-0.245601593958122,-0.736806708553056,-1.29718485593848
"2227",2.92186615857865,1.16693978729989,1.37329524299019,-0.629655176128204,0.039435261457579,1.03747544493385,-1.27529127342872
"2228",2.12279063512961,1.20004976366193,1.64337969374997,-0.973486698326758,-0.227265263758299,-1.00071444750568,-1.11501692316477
"2229",3.08863322131972,1.1202819647342,1.46097157593606,1.18865975314154,0.642828475012891,0.0548745051736272,0.85869512979246
"2230",1.52670869782097,1.91259581300734,0.794149726332466,0.684126550835071,-0.38133432165703,0.990712896619453,0.502323304291843
"2231",2.14555874541523,1.08673284955981,0.421432959772646,0.47142093043414,-0.0496715223558061,0.125450815515744,-0.608055061649736
"2232",3.29149395749638,2.33257941413862,1.20759027025817,0.196603896913887,1.92775381118518,0.966665042607261,0.584206699838097
"2233",3.54231938233939,1.83016385821922,0.755955794593311,-0.363238194564223,0.330336651643961,-0.381571060540875,0.753736507050264
"2234",2.82509939946739,0.566910340497209,0.438849225079055,-0.624681104974822,0.519639281065149,0.388443780416228,-0.108601016322303
"2235",0.730467280838034,1.9105673516371,1.17269609396247,-0.139327088740352,0.378436354927316,0.244887924766886,-0.636582361474069
"2236",1.84539998122852,2.02193912269087,0.391017782392659,-0.235695612390999,-0.261413561159367,-0.322955534637136,-0.602460746081754
"2237",3.34738657742349,1.03090776966148,0.691947288658341,-0.106392268484341,0.671035387452135,-0.724482541705553,0.382769089429995
"2238",2.93183896930926,1.9256460345536,1.14021157384138,-1.40812229553994,-0.402716868464084,1.46936864521464,0.22308878748849
"2239",0.326317140814386,1.68842025184902,3.12836764731503,0.0613612754151377,0.334059882167061,0.447076541973535,0.132515001044045
"2240",3.87481623416795,0.866957469771503,1.55919459319815,0.056039425204736,0.964276003634811,0.431527961342697,-1.64723397548754
"2241",4.23776491237293,0.557195576379963,1.72822242981754,-0.690866090105371,-0.479872723566984,-0.184084857831609,1.02700399334593
"2242",0.62753345072507,1.92944942296326,0.972201280235945,-0.188377567308594,-0.151326430193163,0.198681133802362,0.331650861008639
"2243",1.84255951516899,1.07129528013791,2.09833107689118,0.102265810890973,0.135376139586839,-1.14980758817506,0.125516352384348
"2244",2.5249449905853,1.0124639444423,0.752914748612211,-0.141842008553551,-0.402953386403546,0.733471567406596,-0.368719356561516
"2245",3.18043377414904,0.889806256581103,1.5674490548117,0.976302120519415,-0.434604081002375,0.385743655087317,-0.314679994870708
"2246",1.60678872102508,0.347770883334378,1.47407737401811,-0.629471775237246,0.220524447918393,-0.0481284434897052,0.676916503127283
"2247",2.8752531610516,1.84050062475069,1.36111179167869,0.740594648561818,0.891848513709615,1.32007373346474,0.169408533542677
"2248",1.75136913677752,1.26039657452331,0.580482626638127,-0.516765214094578,-1.09424434638962,0.0166661867311287,0.260094058768192
"2249",2.64530830617761,1.01502955925032,1.18263169161591,0.390569051982595,-0.135151307903124,0.0698862028285367,-0.959012336314276
