"2294",6.73157141817644,2.95577204124667,3.88974505259451,5.78658780533733,6.72767515058597,7.31025378857981,4.89081385080131,4.06512956768077,4.85214586567954,5.4600278706397,-4.00302628598919,0.242165650326708,-2.24946439775707,1.77542195661246,4.71373054277899,-0.516987983461882,0.88926441096585,-1.68410520945644,-2.78865082763781,-1.18392388221291,1.17116846598624,-0.600938200522442,-1.39486146140829,-3.64781407295647,-1.22747861237675,2.59464931091019,-0.715975162687758,2.47555201650657,0.63069267847773,-0.445994642743077,1.16157574076895,-0.652723706611131,1.06869631941166,-0.663309259700382,-0.739023930237515
"2295",1.40351816618148,5.32032074796787,5.16316484976175,3.96456229257883,3.54386233442346,3.63095140000724,4.35355582799327,2.98211707996026,6.77160087191847,6.59199483084958,0.199078987259887,2.48293706874979,2.41581235466517,-0.125950628788507,0.470507365339153,-1.52935598400192,-0.831705913160692,0.992590850212429,-0.987526395133349,0.211400005394274,-0.937434476560179,2.35436881155655,1.88506649624258,-0.699707695280186,1.1416293082638,0.854830888944561,-2.34588254779148,-4.36465771244399,0.277833918652734,1.47003965396733,-0.615565486053483,-0.230524448889976,3.12407242754252,-2.31020515990093,1.88806236116479
"2296",3.44213142067494,3.13589808844413,3.1563353702508,6.45695814973733,4.30761652707683,7.24869614711835,5.36426591075472,5.74180425512161,3.54873173578438,2.3952919817499,-2.31388769891516,-0.441980861895046,-3.32642420631959,2.70529659404648,-0.288687251238758,-1.19906643555278,0.503339295370594,1.1702681791089,4.98752377395229,-0.785734739768574,-0.876220657655176,3.31887003375916,-0.635674392146913,0.121129322139928,2.39653375011681,0.0257134042500974,1.61163407093824,0.505717733444694,1.92846617771073,1.46052109001474,0.218728002624368,-0.84256183415596,1.37959015159182,0.214042081672404,-0.921650472213684
"2297",5.32043519286056,2.04171381686694,4.10187506656998,4.17976522418423,4.13148825506665,3.18901984607187,1.99175644905856,4.91511111300186,4.69418507763953,4.05594742091804,-1.21572352086335,0.994387051259854,0.661158842519016,2.07338114740812,0.394564582108811,1.02165816369109,0.634918277312475,-2.03612402653241,-1.61148971215322,1.45330623622535,1.82656297051189,1.28295069245874,-1.7823831130652,-1.46632080782112,0.0119487984663593,-0.660116017463595,-0.27960645462719,1.72292450536521,1.08019130073791,-1.54050199760491,0.736875361250976,0.0515752311134473,0.641205037391293,-2.06287991884605,-2.13662823871832
"2298",3.70241328700944,2.03082726741014,3.29117489736908,5.63769767159686,2.51306846698971,6.37659081968207,4.95478877538212,5.95984989179677,5.52469356036146,8.24647692505385,-1.70037521813417,-0.666501724307594,0.623541998274922,2.97340154396156,-2.02641801486528,-0.322996866636256,0.0748502652854165,1.65903330529192,-1.47625328278403,0.646181526220789,-0.087668098554002,-0.123794614060884,-0.632555062497666,-1.7230789913078,-2.2697131791632,-2.07189199035099,0.66879457535336,-1.04771511216452,3.95991933205298,0.332016636095682,1.328700906835,0.245220767887625,0.384084534445301,-4.07867484961839,-0.396000663020313
"2299",2.56939389769255,2.56344524978271,2.26575682557615,2.55760406466747,5.9481565578658,5.63295527391665,5.53945265162796,6.57981542676019,4.32066021021799,2.87914111492153,1.24796728087746,1.66036078654216,0.255312335544105,-2.02915768848382,4.14924274640012,-1.33708512756033,-0.00177002559894215,-0.0566122022021476,0.391622809544763,-0.336970119318495,1.80671922325417,2.94238956804572,0.300694791053111,-0.149608709761265,-1.9394577292236,-0.553382600558275,1.10871643055159,0.574785232347823,0.150275986847982,1.29255228342328,0.0224010649004955,-0.702871991664608,0.629822742514306,1.45281266670241,-2.49357387784039
"2300",5.12161337855103,7.86942213327683,2.60208788526146,4.16277109682674,1.6989482954963,6.21079947786347,6.45504032058871,2.69508389155402,6.5098075518829,5.00764853603878,1.26015718713329,-3.27804592811237,-1.82377091022638,-0.512178497081357,-1.89355894874591,-1.39867891346236,2.88082060980693,-0.0631222348259195,1.36148812168397,0.0488181295994621,-2.50722620831313,-0.920808034812912,0.00136239340064045,1.01454211745106,-0.0740458719505336,-0.838964003465553,-1.14917338786203,-2.40474575725206,-1.13227222732603,1.11529014812358,0.800671014495481,1.8619415997513,1.85371977425167,2.46239755565195,-1.57452470489566
"2301",4.39503992287958,4.62017199192165,4.79830658006056,5.67662437469253,4.49255900458245,4.70826070735583,6.89779735025766,4.42803355715854,4.10136317196335,6.74532987855549,0.15471026926693,-0.679942391002124,1.75168931111445,1.54251770290852,-1.82354816004544,-2.57425145302528,-2.38749450886166,-1.66103523590743,0.99319020152476,1.89626699591793,-0.38338874633641,-0.69900684338022,1.28726231916557,2.49622011140734,-1.46343061055084,1.50610702160224,0.518206250857034,3.89677817208239,-1.19612818305435,-0.312379711434272,-0.142401472747953,0.0540358381869981,2.16926426967242,0.808451787269711,0.997469325914622
"2302",3.66787213608053,4.0744369433183,3.18100666562526,4.88575956741905,6.49355112069321,5.04220113771323,3.86434409835441,4.23683729321336,5.87881752257151,5.07034539141095,-3.28309827016222,0.135493324558205,2.13578424265494,-3.01815653935811,2.07983770818886,-0.165314345428551,-1.15818830396034,-1.20667681147956,0.492494135763575,3.66066703111581,0.403423831105594,0.79863273121475,2.48029732723451,-0.885352413136924,-0.22940321724337,0.562840959964664,-0.948987363480779,0.0407509795200379,1.47953228891259,-2.06890838110684,0.381626870396368,2.19375856211972,2.60000043234992,-0.142526030532367,1.28503190057596
"2303",2.8176066182117,3.95574375272297,4.74954821770599,2.00455553343799,6.52748111789182,4.4860321433867,3.80932382425843,3.57878097675712,3.78987413645306,6.91081223427814,-0.433041369229879,-0.234850136251016,-1.56674672765145,0.835343373352999,3.70302168608758,-1.36829607601542,-0.567843963972009,0.21166118577123,-0.852745843353564,1.71068696771694,0.4872309834427,2.15866835088156,3.17248549273383,-1.2138539186163,2.12683835538624,-1.94859113513258,-0.379034832244587,-1.46280438199153,-0.75185180581049,3.04297890713863,0.0607535801044897,-1.6694125877818,-1.45961656273822,2.12458728781361,3.93919867001391
"2304",6.6923678138177,6.32997695940665,3.9438786366939,6.43327405340524,4.71621179718162,3.91129924323676,5.00203065037831,7.38726415374356,3.55197336823529,4.35891822625488,-2.75281701732384,-0.202189368255419,1.97823009073121,0.349085103889278,-0.17060039806384,0.14817072744833,-0.585016206967987,0.609879985870766,-0.181859373749849,1.46989678133718,-0.4434510253786,-0.150345005210172,-0.105557301497803,1.66748230287729,-1.45126895294446,-0.446511920702707,0.0773565558467741,-0.283767184602904,0.101490785267894,-1.40036928137553,-1.60043061469049,-1.06957529336937,2.14274856308398,-2.52022118190653,2.490974288156
"2305",5.85662178629005,3.32050707077605,3.79545431902356,5.11190780093129,4.51087861159593,2.38426568424778,3.78554537206841,3.62002311267744,2.45257189906605,4.45874492300424,1.77311970649928,-1.25564494839299,0.984412237371807,-1.80346638034977,1.0097774367063,2.10954886141477,-2.73405267148959,-1.22156115488734,-1.87425794458781,0.763377445710215,0.932845301979231,-1.13439207348437,0.541696352269541,-2.59328269018059,-2.08786884166636,1.77215479920371,-0.827564828747128,-1.20860553940232,0.298313043533481,1.15024470008247,-1.24274170957983,-0.201292603549225,-0.64219201321872,1.04547766121194,0.695062761470931
"2306",6.34185063851876,4.61824838074496,2.58189994705594,5.79292827791061,2.56694860064328,3.23365358806093,5.18741954701847,3.58237830879937,2.08876313035434,3.64413586697489,1.38007269647287,0.210730312571355,-0.912338555564397,0.686278089961209,-0.958369703082644,-0.244585626951523,-0.621479696746753,1.37557178537617,1.50954551053083,0.239373230077274,3.76244832071045,-2.61145997176912,-0.400836924610396,-1.47603424109121,-0.076746594583579,-0.767180772511179,1.20596628892309,1.06293024648457,-0.198625248611211,-0.524532071056652,-0.138270499046603,0.481712549389519,-0.506391303451355,2.17239001558395,1.02050602644453
"2307",7.03885844550224,0.76948072716939,4.89952768238424,6.15003749266163,6.32961435010262,6.83907701149758,4.78901810338584,6.87451450973053,4.86565795079903,6.65721283867567,-0.634927422450633,-0.173639671943196,2.02727443058391,2.92611324832889,-2.70560726903817,-2.75167707644797,-0.895595093040916,2.64275291375954,3.53764840454374,1.59875319896872,-0.132725713675419,-0.895792432085036,4.287167462536,1.88119573698383,2.89869501193274,1.83611290696909,0.209352657437123,1.83922120511302,0.0643604310174824,-0.523756402936463,2.05111221148801,-0.187094660314223,-0.87024631584856,-2.01934287794754,1.16047850361527
"2308",3.78697475620381,4.94170980272114,2.10826864061256,3.44699540217264,5.6685571545176,6.64858228312763,2.47904901093803,6.33713083963682,4.03476454046841,9.51049132257728,-2.76087502699325,-2.12617981431251,0.150005701699193,0.323848640745745,-4.74984342067106,1.42998528007927,-0.210501108172661,-1.33930984277053,0.589907904300654,-0.193459383157954,0.392576500202927,-0.164244496440623,0.188021636498035,-2.94924875395811,1.33251423229965,-2.48281630429949,2.11155450377983,1.33444056460771,1.49059005267174,-0.343921644404432,2.44748769473585,-1.93871685942197,-1.17859323008699,0.394842464550963,0.806315991621365
"2309",3.31520376537373,1.75184954928231,4.57371129546216,6.604860203677,5.03926036998242,5.30384707039026,5.21266855668059,1.80353441893262,5.50581522210173,5.465517698295,-1.27371689483746,0.175794388828305,-0.0616259355960579,-3.57971927244732,-1.48745909734495,0.37927196361151,0.445085130960205,0.15215458590348,0.5759700442565,-1.76764355818386,-0.608603719863116,1.50071723867303,-0.00948825149755975,1.47785049010388,0.508944037325942,-0.647702597396113,1.28221505088741,1.44785018168088,0.130270238208878,2.01292613394049,-2.04650670279664,-1.94451733636646,2.62124375319196,-1.97930999779429,-1.98105868015157
"2310",4.38804942058209,5.75855106263188,5.88474744369007,3.02303231660445,3.67257789738501,5.08280514670007,3.50767759048929,6.12784084412525,2.88748635982864,3.97017617124307,1.62557316399095,0.91270426283884,1.76479453385801,-1.93671524838324,0.584345269552349,1.98601063549486,1.54328823537304,1.92666712345538,0.230765046150146,0.811341891213372,-0.328280597683889,-0.108515769831185,-1.52860275108691,-0.528448624302421,2.30822570904383,-0.226771897654031,-0.663256494512241,1.10934235901477,-0.138395617369098,0.873925392941409,-1.35655254162398,-1.21802921831962,-1.65536837964001,-2.38140014579845,1.11264925435009
"2311",4.65384250103788,5.47589714902556,4.9560950644574,5.72656277368279,3.82337877218348,4.61570622103471,4.25341361613154,6.1463843193214,4.41796158831927,4.52207641283405,0.981745476253193,-2.3501809509175,-3.13291741512491,-0.468305508022404,-0.181540815747465,-1.44912985928157,-1.18099425603542,2.22449637983062,2.00942697591453,0.0939171141289407,1.32822928382101,0.481286985262828,1.69139043665031,2.23644859609549,-3.03273322643328,0.252638186397119,3.11049613078374,0.0664017957294137,-3.03798613411937,1.9071708975178,-2.2482933293849,-0.598808403820173,2.49740889349764,1.13509683800578,-0.707965301927697
"2312",4.11827651577094,2.85164728668431,1.55758456696027,3.98722621009944,4.08043615636881,5.13152524940721,2.48163391152129,3.42504422418694,4.02862279622868,4.58874235860848,0.0747363456761388,1.47971596067439,1.53626388880354,1.27012250883641,0.48869524507845,0.129885973669151,-0.564909785466385,-0.804325546555787,-0.169540761757671,-0.11818021489775,0.914353081219552,1.24692713378053,-0.397173338313238,1.79659701616531,-0.974161424065479,-0.839037163915426,1.49953089725004,0.235483113014854,1.33291295106775,1.01345559152149,-0.971282731911674,-0.0880918112650429,0.284539003392753,0.562348878761068,-1.80066633674425
"2313",5.84134037779772,4.42328674063923,4.35568510861487,4.21877657297571,4.05862306162886,3.6505742444399,4.49989902341906,1.74076447782661,2.54712432067119,4.37279326554987,0.945003858078032,-1.08111382971207,0.448664691091219,0.203874925260306,1.10122771439312,1.43711463808881,-2.2392606702538,-1.22232552837417,2.75444561497606,1.25198466483357,-0.950635424557486,-1.16940480638109,0.0163176380135941,1.03590879656134,-1.21304043528947,0.999247657845608,1.15702180478138,0.961916951127704,-1.69938037588558,1.02076314112051,1.29538335631027,-1.02642740579102,-1.17817814566755,2.82449642665666,-1.20006583117191
"2314",3.2103233469785,4.24803774065902,4.38026467937059,7.39114131210822,3.3252850006807,4.00432162552199,5.23078055463101,4.31275419518438,4.76264751986011,2.10412203509921,0.302047554009422,2.23284879534047,0.743771141642098,-0.42877632319291,0.154082087285168,-1.64102047980875,-1.11997053848723,-2.55587181831327,-0.386618270155561,-0.963078404069232,-1.36890445081288,0.318787467437238,0.0534079745008432,0.449694326668884,-0.318163068025118,-2.32309624843762,2.44411512697837,0.961492212607838,3.58057965468937,0.010882639941061,-0.442444220946643,0.836751251206438,0.187468290130776,0.0763395036357526,0.958861779713817
"2315",2.30546501176051,5.65873119222364,3.08304622521996,3.06839842506375,2.76468708986967,4.41503526609131,5.65509298441252,3.45758803004528,2.19334004648263,6.84933183189251,-1.97863265323414,-1.65433618182032,-2.20081612146663,1.46926337895073,-1.34673352054408,-2.33773208775671,-1.47302967566893,0.493517360547847,1.38451100469768,1.10073048483129,1.17766505784217,-1.33368175123081,2.23374780701884,0.324997956824573,0.356912873691158,0.380727487085609,-0.827727821244398,1.42876535243344,-0.127227842982187,-0.0951228932158392,2.09130544158864,-0.695772193208012,0.387398076114949,-2.2215905166774,-1.3457441214283
"2316",1.91714316573768,4.32525274163542,3.572643696961,4.42413716975807,2.76708877040347,3.64001468622647,6.53164103054544,4.59796001984044,4.64148303962842,5.78699544779375,0.512486406712295,0.46362056081891,0.737267018796658,0.352235687117053,-0.907579034726472,-0.604222622081039,1.0360643779075,3.65846079970319,0.764301192802487,1.3669726316013,0.826770532023496,-0.231854514786805,-1.02213470590546,-0.0122063987566867,-2.58360851153416,-0.999892680186611,-3.22077809672173,-2.90389847629025,0.857797355355103,0.142712284300158,-1.08136660870896,-0.395613697726577,0.734793851432457,-0.304968785473467,0.976513085618357
"2317",5.37625912368934,3.5763569153431,3.71770405922753,5.53752395522077,2.56102280474142,3.83314102001914,2.93661360078004,6.13529899555829,5.93419629410421,4.87634763096325,2.12652558705731,0.966307645431289,1.45133701384274,-0.48659654470176,-0.421088360252788,1.22774767488319,-0.570579073245291,1.9770512621908,-0.959833133503162,-0.201164041139797,1.18838646377246,-0.528256879010693,-0.535411179262699,-1.03178575528016,0.229561714101256,-1.54763765595478,0.540270518146272,-3.26735698680337,0.143435473523248,-0.249952406339337,2.76579605806654,0.530186987484923,-0.445685096939894,-3.26054970443094,0.593908547364292
"2318",1.47740688067946,5.37748795462306,3.07750719108155,2.87325282215268,3.32329334157408,4.93496816506749,5.16222153799997,4.79126427249268,3.28446890616434,2.01895377700992,0.853191768391585,-4.17063234996229,0.910910808586272,-0.188092166225672,0.939562122152619,1.1844254169807,-2.0857678234353,-1.42727986910941,0.0788793793904078,0.229785992486046,1.37949937159214,-2.90489626313177,0.868591669685287,-1.39328776418731,0.0365030407595087,1.30680172010651,-1.23098647429218,0.259478763476075,-0.566476015799879,-0.260767987905567,-0.402475444812034,0.608349550221393,-0.269811655997442,0.275770176891796,-0.214467919114338
"2319",4.21453653967449,4.95659766015643,5.37607442678264,3.73038940544377,6.28774573386759,2.52030896387766,4.49348211031507,4.14625072591181,6.12364868649695,5.54119834818878,-0.113716162414893,-1.52178776422362,-0.128127022381688,1.64996348347707,-0.177941473406276,-0.0880004174123274,0.455124332980499,0.728954859858066,-2.5480708185483,-4.1069120963619,-0.581055271923406,-0.463176775672765,-1.29133386252282,-1.83749754555676,-1.62595345230764,1.15419357473834,2.04735539343249,-0.216549378325155,-2.44767049162757,-0.36181264145789,0.22363405172023,-0.24504511650233,-4.11886945497488,0.210208538032163,-0.0935253722003674
"2320",2.97774301021712,5.53905583705497,4.11868504683465,5.08277365250829,6.13923259579956,3.19951779619461,4.41094911854135,5.92028705288086,3.51414221885072,3.62572750335747,-2.3962235651442,-1.10516053443138,-0.0768512005226586,1.22509353441746,1.25781595174643,-0.700227299672564,-1.01557614724875,1.2067504460352,-0.372860971400081,1.456572007145,-1.8511310405405,1.45738963939655,-2.85023682392964,2.74933567558101,0.0140872601062598,-1.49242325507605,-2.78507198795581,-0.87372174682124,-0.54165418638525,0.488670055694335,1.47454269413835,3.42885760801792,1.75874300470471,-0.904864472907686,-1.69397520435808
"2321",4.35383357171865,4.42538756431263,5.93764847819498,3.22725855787365,6.1608579210556,7.82744611016353,6.67293946218019,3.67040240076695,5.14544673163166,6.87022535886826,1.85847455910267,4.15012358545981,-0.980750719617432,1.1600268802175,-1.55383316896784,2.68654645446865,1.91726687800109,-1.03781038869892,-3.07485375617289,0.0321423067761868,-1.46134848630365,0.218611712427269,-0.4805822054336,2.05939812373139,-0.434073859159869,0.618889038649049,-1.49875700202882,2.48069303468681,0.0591385589462771,4.67259996196814,-0.656278583185524,-1.76149132329829,2.34667117202286,-0.676568116474326,-0.201683142014004
"2322",5.03587737914181,3.54593591368258,5.24936834115924,5.60291497127025,5.58102742072139,4.49542254154855,4.99542631525123,2.80132674343768,4.9289553497406,2.52885931811162,0.422020268549575,2.11235133131365,-1.29222670783272,1.0142702796822,0.955586385355411,-1.91640688202654,-0.889067839243788,-0.436910886311736,-2.08201676771469,0.0891316431780927,0.152102508503355,0.108092483407261,1.04567295269657,2.14487849116973,1.49132470278681,-0.50964344955581,-1.75737328465959,-2.55200658819859,-3.42203293926264,-4.67777683817772,-0.28256740072484,-0.558563201150926,0.00622544774613248,-1.07255224629787,0.373688472297821
"2323",5.45494034882174,3.93820358330226,6.2887881065158,7.54492491897521,2.43004847632475,3.04405555874534,1.99898263580019,2.27974372515715,5.8073728451311,4.45331954068688,-2.39608567335622,1.98203421073099,3.26666192983276,1.45949973991737,-1.44570212219702,-0.646761735713572,1.3788523341162,1.12453290865074,-0.312114995934235,-0.530799375732381,-1.19377365677253,1.40233905495026,-0.37617973830025,0.269349059587028,-0.570067508276918,0.875008111127521,0.711948467003876,1.41621888622302,1.54975619255379,-1.69885435794332,-1.09105380175217,0.0545765447957857,-0.790383341564039,-3.10756849693634,1.60300336491701
"2324",5.45264029947006,3.55824325544469,2.97813738744546,4.78305976503343,4.66463437405766,6.15213965138201,4.21058381809745,3.41638788817502,3.81470012089113,2.48834927151613,0.634904937130775,-2.83632784320721,-0.410193659786398,0.97363672132694,-3.54025523638563,-0.580818098462353,0.281263305238956,-1.25351913068329,-3.36422882607799,-0.386182093121585,0.917891418899132,0.442760405753239,-1.82723940192748,-1.26164735744735,0.311402755329213,-2.02157182341635,0.640667060290063,0.720530026382094,0.386640070327342,1.08092554129982,-0.860474609903919,-0.424849808443767,-0.614638438159926,-2.0004720530033,0.811930652296645
"2325",4.21696628141142,5.91610969566243,5.44249709901636,3.46254936312939,8.66915151321566,3.49493323805683,5.57092343872667,5.48665581066645,2.77122929055194,3.55299483923725,1.30911205665897,1.94765600876119,1.81739993632169,-1.55940041849166,-0.00420316962041101,1.34982110510168,-0.867934037031579,-3.42625623851013,0.206053437686886,-1.58804296741482,-1.79903493294237,-4.0487902560702,-0.148376094579411,0.0686115607123269,-0.861116020319496,-1.03839527372133,0.640365532867575,1.35345588354779,0.408901620505986,0.660584011330862,-0.887185287851716,-1.04256035683857,-0.0891576982891302,-0.822533554827397,-2.25195305683504
"2326",2.96076037982401,5.53901748747827,4.44198583571914,4.47523378986271,5.01266411617936,4.71492343839486,5.93815254062615,2.68017474135806,7.3381326771839,3.02935752723743,-1.40213918523244,-0.355038697626459,1.41558354278636,-0.494109524590899,-1.96762018060763,-1.004306775011,-0.621487064329608,-0.658765235163676,-1.89753629391091,-0.738176314206351,1.02785880208394,0.185046386803425,-0.893456732170168,-0.874590235059824,2.58784239694253,0.786403772182308,4.09435331148524,-0.625926657047511,-1.38634555957405,-1.69975486450385,1.42378887543334,0.975313341858568,2.80043629295187,-2.40156571106741,-0.151151982622197
"2327",2.76992592034239,2.52269542793401,3.22125400890638,4.71411944057936,5.30101569682491,5.30371758367737,4.95957499140107,2.35694479982073,5.4865998238611,5.68717905619183,-0.833399838525608,-1.36162736058842,0.032021303382067,-2.27043350078073,3.20646106086737,2.12245356667835,-0.968994427757664,0.723510832411287,-0.177776675599749,0.768898509124241,-0.319032574117913,0.508909694859431,0.378471202214141,0.4099529610407,-0.705696705230796,-0.553881875199383,-0.112694630999426,-1.63831901584204,1.13983304688934,1.4701578931858,-1.86878759336372,1.54578670842698,0.697073357713422,3.263814812628,-2.01240494010453
"2328",3.43179956453135,3.67637581349485,3.42838774823818,5.92387119589119,4.41068093307634,3.1405113399611,3.75235035900407,4.48589104921025,4.72662557152909,3.30638048928142,0.0317329164177914,-0.0427265813847418,2.77165911241795,1.23621416791401,1.63905207538079,-1.55086617107145,2.2701554077577,0.675181817371399,-1.87558211911261,0.823030468054759,-0.386009783327437,-0.522165076328545,-2.04397097524003,2.91925068047861,-0.354671189404552,-0.0868583971114035,-2.72073462500203,-0.909126639292839,2.72606787084524,0.0682774567971419,-0.304469233739071,0.00312291318322067,-0.382953722889089,0.184258232549443,-2.21065917274245
"2329",6.25312181475775,3.3721252892691,6.37479480831544,5.2144670649505,6.16773017180992,5.59227790607526,2.65259419245272,5.7068168774014,5.36230651614632,5.18015896974611,-1.12340670052838,1.27786814891782,-2.21443539970282,3.58503676901981,-2.55162741436716,0.70615915954318,1.16512648411683,-1.95111052437797,-0.811683830774387,-0.605049088112226,-1.74796461515923,-1.1739393107886,-4.21337541859738,-1.18791158371766,-0.434320333313981,1.01294588065558,0.414996785981364,1.43264299389684,2.75375520366998,2.20707940381421,-0.543822930944211,-1.35378984457825,2.62394627511345,3.50667456930402,-0.271423166719077
"2330",4.11997965411134,3.66985627551431,4.30982081042425,5.21588114032959,6.34041182163215,3.92307006739698,4.0255258060433,5.06821474516591,5.18954975782816,4.78674464371444,1.17508882255154,0.24285284050567,-2.29688672456382,-2.26382977080419,0.580256524538111,0.268701165659084,0.887071221507176,-1.25143431627493,0.241107046435069,-1.20947503630692,2.18839081470773,1.73717260909337,0.111681108317942,0.221866940841473,1.31836040256473,1.39434937513811,0.958316911597523,0.29261474760067,-0.38591934419862,0.945688459595136,-2.69198343921538,-1.93824159800183,1.60181280488606,2.32211420450856,-0.277137528279303
"2331",3.29629664868622,4.79623515829463,1.76392783482526,3.26590851240401,5.98407418454759,3.81875598663338,4.36267017506379,3.51074172014522,6.01885375074566,4.4242193930586,0.384640097736867,-2.27790395537791,-0.437898742886202,1.47146741778756,-1.95773636739332,0.69449266983389,-1.58010578413921,-0.405900555752803,-2.47736867240637,0.332655108532999,-0.413025766872379,0.965431377725946,-0.337945330251652,2.05520517028204,1.00648318654345,-0.581350319901654,1.60709045252096,0.802860897660806,2.08086840277408,3.54359006321502,-1.21989195673416,-0.615069069507129,-1.26528029989459,1.81377911935621,-0.239600909504672
"2332",4.50116204902868,3.82299633958812,4.67376372033137,2.92076313071654,6.41378595305093,3.7128313109948,6.85663529836213,4.89788284315392,4.67434650412343,4.31667077034634,-0.0493244674744234,-0.37697406552964,-0.407787588781138,-1.11725319469703,-1.45960156398288,1.32579721171829,-0.21894096865933,-1.6676502326807,-3.20397470017539,-0.742740340164343,2.01018941521128,-0.0722294479573339,2.07586699882401,-1.12282114631495,-0.280469646891098,-0.0880633086504966,2.66292668696207,1.20454287636464,1.54487967592441,1.0109498832226,2.28557655902419,-1.99862478498934,-1.55030032379158,-1.32810768038428,0.387923604160927
"2333",5.03864185361126,3.91330412738135,5.50805114414907,4.90717030203962,3.8862581587175,4.52649926546707,4.78494338833216,4.31431835257867,3.04568048150628,6.00675194535541,-2.12670335195131,0.537854143520104,2.48503799010792,-1.77205750262329,1.52109564744477,0.986791882237431,-0.177307612082807,-0.981780054223981,1.72829468775478,2.0975906746814,0.538278369245595,-1.06374673378995,-0.351098676581784,-0.595260862497889,-0.124879323570021,-0.505225902567787,2.22430478830156,-1.38810213107544,-0.341951295379916,-2.5279521944322,-0.817830566568174,0.466526341728268,-0.168480635371419,-0.293671631943567,0.856554573060429
"2334",5.91982798364743,4.15002226229652,2.87179207179283,4.83290304063933,4.9709506187765,0.95658479394682,5.22991811506123,5.97683074775175,4.37735361587624,3.87222747848845,-0.826442306735879,0.57760564095237,0.337743622974793,0.911443328044928,-0.133849649491815,0.262633930210926,-3.24481944382137,-0.234614633229616,1.74121619944893,0.78386333765522,-0.779982363306889,1.71654279585619,-1.73843465345588,0.765533101457948,2.35875205309841,0.713765057650046,3.28469989707136,-0.792627627946429,-2.68087665002962,-0.00190479762963952,-0.836120298099289,-1.71433287716223,-1.36215949637676,1.30731580140709,2.68201234081552
"2335",4.96212015803693,4.55460705869292,5.33534410796731,4.69990430472904,4.85235925729506,2.48861037672004,3.92133914812377,3.3096430097553,4.58599834319559,6.00981627672472,1.45603626166283,1.05198404535639,-1.03699834342638,1.39945165323394,-0.50659335746094,1.02196241759548,-1.85276749471486,1.1949612456781,0.275061215814694,0.0882873124811508,0.189185174971578,1.32492844710212,0.280680484723809,2.05114017064321,-0.58937234096954,0.994968707580071,-0.00145573939767196,-1.75927144691191,0.93500354202921,-0.690537293865372,0.238919029425471,-1.5482038346578,0.930043220134267,0.243230654744177,-0.863481279180311
"2336",5.40644604651117,3.01900070765749,5.5179231656836,2.86894216751207,3.23006598919518,4.50876770734791,4.54856845670368,4.16690932672371,3.35290810039225,5.81906111256863,0.97378444552376,0.293181168247591,0.266413248875327,1.47546563306429,-0.428733884956853,-1.09346728606326,-1.6124885464062,-1.58546009296078,-0.937883170141119,0.394567494210792,-0.425314291025221,0.23412324304772,0.233615884324272,-0.0908841689270512,0.00142029620717382,-1.94979449344551,1.24418255576722,-1.72957628755374,-1.63897966533027,1.28064724927198,-1.15956128641229,-1.01883248974607,0.609148568930406,-1.21157310928201,-1.77954646320697
"2337",4.56615916929961,4.97905171879184,3.90406673565167,3.60184203986007,3.49051897623107,3.84564282683655,2.95932113595731,5.44782387113714,4.57781184384836,4.7343839687618,1.70465271420429,0.871905599521894,-0.634529717446837,-1.48652406078236,0.849192289658179,0.227973805469381,0.096317272044716,0.529388397933995,-1.09052381356512,-0.132963932572601,1.53155335154429,-0.862639328751351,1.27786642810989,-0.905009854089984,-1.97636231124366,-1.40770651437323,-1.34210186956993,-1.25986988172314,1.46126532490837,-0.448116949244801,-1.3027645426195,0.774960817638394,1.25013631804896,-1.25189138748676,-0.855512664754904
"2338",4.62621398394776,4.74401575466238,3.25853231342412,2.49329313713635,4.35247307111162,4.28351544118417,4.85227781222446,4.32706479183436,2.39811776900912,3.19020884058034,-0.0265984630127686,-1.24757520918109,-1.05622721133321,0.423190441139352,1.59094856487691,-1.09515149692923,-0.486166592205472,1.46608958889839,-1.7795597592682,-2.07706315964014,-0.221144998057317,-1.07852056239372,-0.722862426393978,1.85248811982893,0.394291702660783,-1.50540980497694,-0.307770889410775,0.642371558002317,1.23190003273384,0.196858091343903,1.14797890248136,-0.224161871420455,-0.897928746564446,-0.26341677365975,1.4052340563431
"2339",9.33352270377997,3.21916988606512,3.4770157151731,5.83611014204763,7.20589285084251,2.46679380097586,4.55439650344067,4.45225240726448,4.42899621421872,4.15597855947164,3.00612614041139,-0.743696010162889,-0.193881755363468,2.21280107862563,-0.793115940122356,2.28239795865082,-1.60747134697089,-1.8919967507001,-0.088670239366688,3.16587615644831,1.77850911931096,-1.20237024395152,-3.32924119740803,-0.717843583947342,-0.167678466580927,-2.17815602359495,1.12211918636417,-0.0719779046511954,0.636428778795835,1.28028007724443,-1.25236788487949,-0.262892382760044,1.35371538061175,-1.11126064534971,0.0979433622515987
"2340",3.6498590474865,3.90903919689091,4.90903843578327,5.31241984787646,8.13581427207405,4.12130100132471,3.4325944653429,2.28162578212231,5.88893137006207,6.78004985346164,-1.57010178702728,1.65825366372329,1.63806779839741,1.21749094289393,0.553293653100899,-0.147051718796517,-3.46957070398777,-1.93651593252419,-0.814405950898583,1.18937142929476,0.387223059124554,-0.245785879074459,-0.425862963223224,1.47286764714158,-0.166549779439417,-0.0582655356219219,0.220934693893637,0.172817192351961,2.31188878131755,1.04730052685337,-2.06686390995265,-0.440728785753071,1.8389469553411,-1.69603401128607,-2.34457558194108
