"2575",0.233275449418551,0.000365379357804527,-0.0699602105795467,0.0293150653802988,0.00123688899287824,-0.00295182744035222
"2576",2.11811704684513,0.0103644775772843,0.320925449505522,0.467658856662147,0.0340646185999284,0.0233764481965408
"2577",4.85732964843985,0.816982005642475,-1.80382896631306,-1.58413293755715,-0.856264589178883,-0.975015942267341
"2578",1.8679670161615,2.29640720218745,-0.434439978167818,0.762426632524199,1.03182401170536,-0.587945884883655
"2579",2.395792636606,1.285067782699,1.1806343363391,-0.0269894458851933,0.0306403241253764,-1.3403394383441
"2580",1.82696808636358,0.606021209915571,0.0409207588517113,-0.0456408036697832,0.783002276774054,-0.702026361762444
"2581",0.353388002094284,0.193179870133887,-0.00399747670859907,0.160600525810196,0.141101093160912,-0.00351212009190573
"2582",0.503385906046977,1.48409361524198,-0.0416353383812563,-0.158925836759313,-0.783808556349603,-0.205341907490869
"2583",3.77780609061628,0.520561960166832,-0.605337215410634,-1.748163538741,-1.02727180556039,-0.355713776467173
"2584",0.663871084489381,1.18733772962044,-0.105215854107883,0.0761291626051491,-0.509966381284986,0.704809386272913
"2585",2.55066001611647,0.00247223319759864,0.265135840094956,-0.24666152247459,-0.0535292260196314,0.0575384282394908
"2586",0.0582306354957875,1.26487677692213,0.00446717507857711,0.00361315346201883,-0.16983002603169,-0.209971834259974
"2587",4.03266487117931,0.101029925938371,1.87815935969737,0.491013024050027,-0.0975181455796024,-0.373013767231561
"2588",3.63127479057405,0.258359770681372,0.571318575803796,-1.72305931099419,0.656270139296755,-0.217600937433341
"2589",2.78062559443452,1.61838938160951,0.332712570112915,-0.267762357100978,-1.31384079538286,1.63253473148273
"2590",2.99487650114183,0.524626165439985,0.000440280168201543,0.000957665340322334,-1.13887773190129,-0.523591340575946
"2591",3.95413148667897,0.371364061182038,-0.637113835113266,-1.40962443641616,-0.994650970950948,-0.449556547354438
"2592",0.156887366736697,0.0653224195036393,-0.00621965884302213,-0.0229055214936923,-0.0965444785921666,-0.0262152389844557
"2593",3.81816419289306,1.99464979992126,0.886755227476727,1.62065313644305,1.48040632444439,0.810017898013551
"2594",0.880730667425985,1.14140989204318,0.0566463148151008,-0.0279732061120455,-0.442793351822822,0.896665598677601
"2595",0.254035500713934,0.658815810875346,0.0381108489478555,0.050566051835614,-0.315641655840512,-0.237894220147842
"2596",2.34006020497359,0.282555721403855,-0.0725345059265152,-0.101778533628409,0.661237425461958,0.471244065385283
"2597",5.0583472379901,0.775811568785839,1.58316879396071,1.50272183422999,-1.18309356011574,-1.24642948684571
"2598",4.75040562127091,0.369566470835517,-1.5220736910656,1.38970260230892,0.772930151710172,-0.846552814245852
"2599",0.370216187751002,0.929354196903478,-0.0657931195218964,0.0207486691024413,-0.173210177998336,0.549241876054239
"2600",2.10665695514784,0.958128911002394,-0.332467551614625,0.899764992896349,-1.12020550699977,0.413921396317691
"2601",1.55580050914197,0.629293099750072,0.281846082478616,0.459278600970324,0.78235306493773,0.48010759918267
"2602",3.97520973946344,2.44759025566388,-0.0216400146745064,1.91229632985754,-1.88122485572591,0.0212884022462081
"2603",1.09296021221301,2.25344908492043,-0.280742476593094,-0.246670087016012,-0.963302080527616,-1.09636241291409
"2604",0.331312081141704,1.51428616850222,-0.0250171848648531,0.15921014084093,0.433798734190756,-0.0681641450102874
"2605",2.35307063575528,1.04155292519292,0.00389745943339466,-1.1206864290301,-1.26429907970116,0.00439690733033863
"2606",3.2380174045117,0.628956901776448,-0.646017485564912,-1.47119216082117,-0.978980520388501,-0.429881664027767
"2607",2.64317737780378,0.629094940059844,0.145593599873527,-1.01786110026189,1.1517747302053,-0.164748440794921
"2608",2.47366898724406,1.78199819178059,-0.181874995014089,-0.312564770715453,1.79475249209957,1.04432946747314
"2609",4.06555831475309,0.0406453659406028,-1.84693637437716,0.846969067449523,0.118020990044229,-0.257361535184615
"2610",2.20929755899538,0.136186755221376,0.341950852981798,-0.890577532307167,0.254962584332183,-0.0978967804913846
"2611",2.94649819063094,0.0534046559223414,0.39877356009825,-1.39146705781063,0.293676509136098,-0.0841632767431032
"2612",1.90071698630165,0.193469064806247,0.0418960972030633,0.6374651878133,-0.218021284889896,-0.0143290035576955
"2613",2.48194216773612,1.08326705105202,-1.07343694682917,0.557677713964479,0.5911840110043,-1.13793100189602
"2614",1.85129326594573,2.31443475483025,-0.738407357641285,-0.28365902326856,0.646972905156077,1.68416836473946
"2615",1.84398308706542,2.52570643517211,0.449322285677587,-0.801952855853848,-1.38163374614821,0.77410888714603
"2616",1.41323541326842,0.486010600911096,0.327505599468103,-0.198895156003193,0.12159647241159,-0.200223707759504
"2617",1.14837626897587,0.146613701827526,-0.321797080887814,0.367484886190916,-0.150339614463608,0.131648540917284
"2618",3.09399976118549,1.34787636267152,0.486116195260009,-1.3151799703024,-1.61543253105154,0.597095403995137
"2619",5.22618144384796,0.615840745719122,-1.99589652402073,-1.51450730202767,-0.868930505015135,-1.14512183087751
"2620",1.67923067323754,1.03498669076901,-0.233882107591142,-0.0717609548234408,-0.382484605247994,-1.24658744879668
"2621",3.93426451903296,2.699714533167,0.148333103353265,-0.205122216840571,2.6353900946533,-1.90576914245332
"2622",2.18430309721282,2.46350350986505,0.699736426124576,0.599084853378948,-1.32263928474884,-1.54485442411395
"2623",1.27966709986996,1.82910724158073,0.358787297423031,-0.460242762458957,0.655323221108522,-0.510864410303573
"2624",0.582883719495516,0.536620679365764,-0.108775238174951,0.101473019384854,-0.100962603678314,0.108228091845969
"2625",2.076923798635,0.0646449532711639,-0.364158929358149,0.821527472937224,-0.290219038504864,0.128645550907046
"2626",1.84900422305676,0.330361840202637,0.0894207909152333,0.0295542448914489,0.244944598850611,0.74111654146757
"2627",0.996274856342652,0.0588633779612683,-0.389519287671081,-0.211497494646433,0.0986068842005698,0.181606327571306
"2628",2.48736180231471,1.27871035044835,0.424625751020052,-0.997749986387695,-0.828901225994757,0.352766535115441
"2629",3.33920772698088,0.039125421999242,0.655752777255459,1.06384680065455,-0.280587058443861,-0.172953232291807
"2630",3.31400746671236,0.543094289263823,0.558663175349699,-1.05282197659761,-0.463002048983504,0.245684646244235
"2631",3.23041955509402,0.795428340812146,-0.0362648413948153,0.0262267898701419,-0.93927937322152,1.29877951758325
"2632",3.31012745755375,0.328603165418826,-0.589380033706372,1.2601138811333,-0.452199152223206,0.211502432890914
"2633",1.64342991255566,0.142939097714003,-0.213361525189105,0.00848886934193836,0.0025252946913689,-0.0634714359709285
"2634",0.81393345556241,1.61689906680447,0.392128679359151,-0.0593570979906549,-0.106927102520829,0.706388703601958
"2635",0.182940146682898,0.597388947025273,0.0202259108371977,-0.0136630063356306,-0.183365973452097,0.271444200384094
"2636",1.48710778775739,0.430711494036094,-0.0331688917067847,-0.652794599208705,0.686806409129686,0.0348970525117121
"2637",4.72654428827263,0.0266491620263129,1.26097862499444,1.97993197213338,0.223590360949758,0.142400178329684
"2638",5.31908327363998,0.177918944491937,-2.26515734597878,1.23542919289986,-0.367141615546184,0.673153534211788
"2639",4.31082932957895,8.96540167421099e-05,-0.538270719308629,-0.421749733471121,-0.0119673062096056,-0.0152736327030118
"2640",1.91105795649296,0.0671436100949057,0.837126629144406,-0.418065184422607,-0.124103934438123,0.24850361180692
"2641",3.16245334619514,0.453709242839271,-1.12663910386558,-0.215160233148998,-0.206449851017302,-1.08102910904659
"2642",2.52892611302745,0.687610987033644,1.00895737771843,-0.48436957735499,-0.488502173464487,1.01756570806934
"2643",2.91162351410528,2.12942761833182,1.36276818018937,-0.253148683803451,0.367456661186468,-1.97811909562342
"2644",3.07863873867459,1.6927757531949,0.678687494198841,1.31464028948599,-1.62030953526826,-0.836490275790702
"2645",1.94547424800068,0.106538325101734,-0.692690486036633,0.357563238751735,-0.0936049208813775,0.18133642140366
"2646",7.46178044837866,0.225253151692599,-2.37937145594896,-2.72096951978666,0.770859016150893,0.674083236233438
"2647",1.70975864862308,1.69468658492096,0.225850276038885,0.279809344683579,-1.2934787283934,-1.0440413567618
"2648",0.470717146421231,2.08541524683318,0.17962588134796,-0.0253210899758496,0.0589074872497318,-0.417885222370715
"2649",2.42801027063162,1.77620216078167,0.0911779335215331,0.393162373117593,-1.99402684917172,-0.462432979158849
"2650",1.37878981332784,0.407456582064536,0.266209417311928,-0.600360290214779,0.553300038223395,-0.245342144000602
"2651",3.67693735249744,0.408840154177828,-0.218119832059737,-1.52737767030786,-1.06639012293916,-0.152287701363847
"2652",2.11759299667432,0.802023431897307,0.157758049760774,-0.309725720227751,-0.193308893315885,0.098461419311586
"2653",4.15929716444153,0.705701894502328,1.56675448236064,1.21121301493164,0.846535025603234,1.09502831416818
"2654",1.82106184202174,2.76468097464102,-0.326482027167531,-0.573277290922133,1.79190467399948,1.02049161849285
"2655",3.68589272349629,2.34032978896278,1.55369588439827,0.567890331647779,-0.855790730879653,-2.34136498259418
"2656",2.9782960755733,0.00839907256814277,-0.449578700847645,0.49163871658319,0.113593196893288,-0.103875224146986
"2657",3.11198990404065,0.015062738372397,-0.174943288515825,1.45930681950864,0.175188027001941,-0.0210017311936074
"2658",0.924979119313966,1.5027847927891,-0.147554511809723,0.0733468021002818,0.516118536412325,-1.03829501076471
"2659",1.51309659225409,0.937923777541041,-0.230019376133995,0.223565450211616,-0.810481401853161,0.833878518554665
"2660",0.990825766468473,1.60450758584704,-0.0568507496139239,-0.440647524936437,0.660295840264382,0.0851889806742948
"2661",3.64289798509785,0.896695702484001,1.35335668016847,0.785520062088339,-0.788817349977698,-1.3590375110051
"2662",1.19755479061831,0.179949255007326,0.55536662474939,0.222859395111932,0.12009645322848,0.299280906871234
"2663",1.46879458990503,0.0692969089570038,0.140260551275052,0.0136322371231615,0.0307185264605259,0.316059456476899
"2664",5.72224556522735,1.10547471177852,1.92577950317337,-1.6179405772515,-1.39015776340875,1.65465738642745
"2665",3.43585736711112,1.7456075270638,-1.47091769856686,-0.73831678265073,0.656109878298945,1.30714031547487
"2666",2.70404511727608,0.0651880863705022,0.708313166513574,0.380154890795376,-0.188567839456441,-0.351343851419522
"2667",3.09281905088856,0.0656839240708185,0.349522228507099,-0.171738818952406,0.197156911967583,-0.40125304026683
"2668",0.505315649060744,0.912713570364964,-0.222884086619589,0.0472795203705367,-0.119252902533167,0.562179439417567
"2669",1.8622645361528,1.14942850089496,0.25349738913777,-0.0975494448381863,0.519699438971966,-1.35051974036644
"2670",3.21282993623791,1.2139514232388,0.2771401498323,0.452601160689543,1.66042171806762,1.01672192583199
"2671",0.412326476753015,1.2846609177454,0.176471266078492,-0.0350471644456508,0.122297810497227,-0.615800159540481
"2672",1.55896645737299,1.10905226692754,-0.159193794672153,-0.171351114469789,0.952162065272285,0.884606398870517
"2673",2.80784245790649,0.680642002496414,-1.18229105242902,-0.754772616121811,-0.536975397155475,-0.841129094870315
"2674",0.249279634141805,0.633746231794195,-3.56100386310774e-05,-0.000495162403145397,-0.396442371061851,-0.028510500916127
"2675",2.34322379255302,0.346017684494652,0.797006306834019,-0.0343053370552081,0.0360380089490203,-0.837260988629448
"2676",2.62631853902793,2.29933548011655,1.19178344215586,-0.395498221773047,0.62222967410473,-1.87500975223497
"2677",4.78986771412122,1.14221544803961,0.159887937681738,-2.34922873400453,1.49187182619073,-0.101536434542292
"2678",2.83291023732911,0.805958345854475,-0.945888319847354,0.422092053981419,-0.24549117784279,0.550134113060765
"2679",3.92062471036668,0.511394519903606,-0.750511785749505,1.03193536719733,-1.07398082963213,0.781090847285416
"2680",1.1821631241917,2.66049295341341,0.151062565191719,-0.358455150355763,1.52999156411608,-0.644779270621937
"2681",3.39876088011366,0.279561157772043,-0.487367146420238,-1.34284217998434,0.804453603167266,0.291965997826848
"2682",3.17690879822334,1.07555421070213,-0.875077936755321,0.229525192922103,-0.447620506682491,1.70657880492457
"2683",4.70437164518473,0.33798784994109,-1.39903351006835,-1.3702774704044,0.777739165019149,0.794060456699511
"2684",4.06996721496671,2.82943141491296,1.26742889034206,1.17187800428069,-2.01472890726523,-2.17900294565442
"2685",0.56605711853227,0.000636478093026692,0.237901614133749,0.0099120648942174,-0.000693490507710723,-0.0166446157214995
"2686",2.29094810294321,1.31178255934739,-0.202745762840939,-0.267049723620565,1.3655195515042,1.03671068964407
"2687",1.25962479160234,0.433380717076665,-0.264797941810361,0.297927770186572,0.520146373050434,-0.462305641859523
"2688",0.969804187225353,1.00450913733316,-0.349549330405872,0.323314705276243,-0.426732822380478,0.461359071799275
"2689",4.78939854082636,0.731640631255136,1.43259281122029,1.51534802688584,1.17473741224719,1.11058340526261
"2690",1.9248130442492,0.366627384205709,-0.302070226098008,-0.396741080229189,-0.643742687443923,-0.490132000025791
"2691",1.48239610039029,0.881092911805783,-0.0734911393448354,0.454034287221477,-1.06556690738335,0.172475357645304
"2692",4.14436640064461,0.996813281682178,-1.0308791140344,-1.6327379655801,-1.41871358676497,-0.895748268383792
"2693",1.74533882998947,1.68754216204475,-0.432278009310899,0.634225879603316,0.725979524808516,-0.494815796512409
"2694",0.659738964887523,2.26864251989897,0.13231001722517,-0.109067827372574,-0.749293934791973,0.908967344516581
"2695",7.10868629538994,0.195151484023115,2.1277798027929,2.64873143871054,0.738525253661001,0.593272347519454
"2696",2.97096489775992,0.0282069192661728,-0.514315700097905,0.227731912089187,0.115002033055974,-0.259723596053161
"2697",4.29751340346801,0.731519735827298,1.13592544871551,1.08333853864363,1.12249347461713,1.17698102518454
"2698",4.66545149394997,1.30779029532773,2.26544904088046,-0.523301917519634,-0.376896153625649,1.63163749483247
"2699",5.04367766562245,0.948917308704456,1.11657261267645,-1.62745376964131,1.62479955430777,-1.11475159372963
"2700",3.93810799751905,1.67782070661968,1.07616001655402,1.2836462367405,1.72044656217367,1.44235673960334
"2701",2.63633133445452,1.66084504026267,0.00508107619047448,-1.0610317757447,-1.86767394713804,0.00894392971191841
"2702",4.1574979945323,0.445122812394904,0.842685047057264,-0.579739504165165,0.745675450573207,-1.08388258457666
"2703",4.29558611227149,1.49064232841217,-0.0550245165338514,-0.078224416110362,2.06918339834447,1.45550228145064
"2704",1.15656445686903,0.0103119673845276,-0.529231536572371,0.177347432769584,-0.021085199703652,0.0629214218882838
"2705",2.41199888400523,2.07580946271046,-1.12693158996895,0.233442254433422,0.268724498829302,-1.2972549783856
"2706",2.39116169860627,0.233004063074991,-1.16069109101797,-0.146904211861463,0.0727783965156218,0.575022563232685
"2707",1.8565096717215,1.90411660523688,-0.224056773681749,0.0185744179115178,0.154172983635811,-1.8597353342044
"2708",1.17002086785976,2.59319509163971,-0.411506055078971,0.0696686373339691,0.268127665482909,-1.58372780210254
"2709",3.447274237238,2.10142690353954,0.423998620998636,-1.28674126297225,1.11688308215095,-0.368028056825379
"2710",3.7370290368149,0.150851727454029,-0.207782657549053,1.82476963106981,0.574021697560638,-0.0653626363455219
"2711",0.367372264754881,0.138041024300485,-0.0579467780495976,-0.123495318111978,-0.0828513937661021,-0.0388757355263533
"2712",4.00736429550554,0.947920201416046,-0.122332038283221,0.170309771013852,1.58079996676565,-1.13547496952927
"2713",1.38177143891135,0.0608423216838105,0.0712286611292289,0.0976594078620566,0.233354261192755,0.170198775084097
"2714",4.22206154309544,1.88322736310471,-1.44408081323098,1.08143143128934,-1.47315019326203,1.96715932933526
"2715",5.96349112137008,1.52051438618135,1.90466437360092,2.24431328928867,-1.7481092110123,-1.48355461390777
"2716",2.85227954834563,0.639931308831255,0.141556756241963,-0.137489927871516,0.939028276286941,-0.966803887881009
"2717",2.1180421686116,1.49140422212236,-0.6993228281219,-0.763042623341547,1.01984562048564,0.934680844488699
"2718",4.68093705444003,0.245637486970894,1.8134235612452,1.42913141970652,-0.429179867304015,-0.544585944056156
"2719",1.78884929949143,0.575373688184504,-0.605640175106158,0.0103626808623873,0.0161691552609906,-0.944995812727262
"2720",0.485570673929845,1.93636432886767,-0.184760937162948,-0.155689476652647,-0.41955854610407,-0.497901539908569
"2721",3.04462878750447,0.0618610890864813,0.413546043513498,0.461188752080605,-0.316042576290849,-0.283394068951731
"2722",2.88093011950078,0.0494100144135518,0.68859903443274,-0.985187949347559,-0.146506108031407,0.102400729318437
"2723",5.17495795218426,0.0021784706877484,1.45929506083331,2.13670096993299,0.0620439228104974,0.0423739172613009
"2724",4.42696599251091,0.299682939669382,1.95471105543348,0.805086412222465,-0.353161783895394,-0.857459811588747
"2725",5.22057349227267,0.109238165193408,1.34696102073708,-2.22564715856556,0.437714186799862,-0.264904500056978
"2726",0.705106416769414,0.794121470905116,0.239318787356708,-0.0595173290653596,0.0682163048263439,-0.274297311478279
"2727",3.12022208183083,0.247989073698279,0.0871648740580945,-0.999429910527334,0.823422404836735,-0.0718144508766374
"2728",6.31784056630966,2.84966687161267,2.20058418268144,2.20356027261218,-2.29405768464102,-2.29095937048976
"2729",1.41533312066656,1.06659824981029,0.02093081140538,-0.0254500321016039,-0.948691010091149,0.780229766898641
"2730",0.526115921408842,2.63531193807787,-0.0307055377028236,-0.119678133217566,1.10663502561588,0.283926750766914
"2731",1.80159444333792,2.85063406366955,0.398496030243052,-0.245729345870804,-0.321011401904452,0.520579944850942
"2732",5.00425258588191,0.0385408093037622,-0.447559413741256,2.45171324338292,-0.318773095310072,0.0581919194826402
"2733",5.40317257527315,0.123406800686536,-1.15078241017047,1.14549090263559,0.546392154335711,-0.548916171065146
"2734",1.91759642298917,2.07860260650918,-0.715431581299847,0.378920252062375,0.450203165017533,-0.850019391947594
"2735",1.12810805712741,0.253480748183142,-0.22521343631912,-0.174141687079713,0.315724612573493,0.408319375564859
"2736",2.99823516399927,1.28130781291485,0.0213480370635148,0.0763427253812456,-1.8869435829696,-0.527653962375992
"2737",2.7833037003698,2.3008914914553,-0.865041666443815,-0.0777249128521021,-0.213729635831535,-2.37871016594058
"2738",1.8037831428438,0.281305684707129,0.331368423796286,0.469094164053883,-0.196861067276032,-0.139062786469926
"2739",1.98953495895561,2.11882649053028,0.698491901498553,-0.555045119670342,-0.674506061234785,0.848826527047039
"2740",0.529663102066545,1.92147352295393,-0.261401247438948,0.0422093293303649,-0.114750180979554,0.710644801226962
"2741",3.74178496097902,0.116070456438187,-0.379337718617712,1.63435714708538,0.338947779146433,-0.0786704898015975
"2742",3.20176974743816,1.23971676161657,0.2714631071006,0.316337468931141,-1.49882887030952,-1.28621103127961
"2743",2.02416369172994,0.725119282875591,0.00133994952059065,0.0564018642683642,1.21069884785408,0.0287627964395436
"2744",2.96040663814115,1.63515668137211,0.396411510404342,0.53548017194373,1.7203747746879,1.27357911390083
"2745",2.90307892493412,0.00441442572156726,-0.177182011861836,-1.4254166083445,-0.0734901877390939,-0.00913497095480008
"2746",2.714774344333,2.25719216219273,0.848599053478102,0.955552226166151,-1.51336223167447,-1.34397442881909
"2747",5.25730048657526,0.865498103557671,-1.60125011305374,-1.30178479761244,-1.21082838196545,-1.48936989206421
"2748",1.95615115793593,1.68133317454988,-0.343514755554577,0.896907354937497,-1.30583649124892,0.500134267621072
"2749",4.29712630612965,0.00231579690636821,1.01992900211037,1.86863571469137,0.0659660153513921,0.0360052265305522
"2750",2.94798102281294,1.07603024417885,0.0972838855983912,-1.12479953900532,-1.60822680942201,0.139095498814332
"2751",2.18724654977341,0.0131139685699162,0.15060023402602,-1.08087575267292,0.114697163928498,-0.0159809484920323
"2752",3.62104005707886,0.0811201809415754,-0.603632552621008,-0.585143475469753,0.366287753998116,0.377861535176816
"2753",2.63743851471845,0.996593892469466,1.02145719528438,-0.314448561572597,-0.217074177121268,0.705145474420507
"2754",4.12340440563847,0.186722970482712,0.908998736147144,1.67498564901551,-0.640972971180807,-0.347849918027827
"2755",0.625816027535161,0.776672779359409,-0.279757662913617,0.0650717108550821,-0.0867446449813731,0.372934395474943
"2756",0.899088645631088,2.03406152568272,-0.366321028693523,0.231807580103332,0.575047592254594,-0.908736571291302
"2757",1.71924308979572,0.0125958988638832,0.459552129343549,0.262637576247478,0.0690389215801414,0.120801386736224
"2758",0.989245937667632,0.0118960197915672,-0.121808899622985,0.21898138067104,-0.0914764896060945,0.050884008978967
"2759",1.59800706506537,1.12120267471002,-0.774007285305634,-0.164912097623913,-0.210386231968877,-0.987438026792155
"2760",4.66602705571358,0.406104969083672,-1.83426115061248,-1.36121364512755,-0.636370452451994,-0.857521229315186
"2761",2.87811001992512,0.139272737877106,-1.41803328411419,-0.216967171931578,0.0649740132716098,0.424650939593183
"2762",3.68959784182452,2.14659428230422,-1.29862548733275,1.09523269066163,1.5125131291895,-1.79339798404331
"2763",5.89355377285289,2.1280146259809,1.46542053726664,1.79587550379358,-2.46753575029173,-2.01349010957542
"2764",0.793406589799356,2.42058833786166e-05,-0.10181832926813,0.129838827031573,0.000733979624081704,-0.000575579591632299
"2765",2.14489453104896,0.0540695532195989,-0.0191100152443221,0.855148717776867,-0.30482573734171,0.00681194319346657
"2766",3.64648469764712,0.9914442635646,1.23366662272446,0.827238741614678,0.941188566856266,1.40360075297499
"2767",1.30642476104631,0.0564393007808404,-0.519996292006528,0.345438369166221,0.120873683841813,-0.181953925820752
"2768",6.82418515543345,0.248231323975644,1.88338022163711,-2.75167449807424,0.836118573869126,-0.572280328240354
"2769",3.82397714882048,0.204402472126696,-1.47419745995174,1.18084610848212,-0.359225250886493,0.448465679484785
"2770",1.62931642815838,0.0496761442169584,0.693643315144215,-0.414324285557683,0.0963351428399414,-0.161280017063072
"2771",6.58760766956674,0.0452708640650275,2.03095286094411,2.18592641207884,-0.337526557114063,-0.313597256992518
"2772",2.45057874104485,0.521287960224655,0.130814764466392,-0.458391002779412,1.06523464947676,-0.303994665968171
"2773",0.470883474988454,0.080501982095596,-0.188917844994774,0.124606159137296,-0.0645077384871937,0.0978014491808495
"2774",5.02931407552861,0.0413935028837152,-0.865152796986674,-2.31209794953797,-0.329681594228194,-0.12336196804229
"2775",3.11517479564971,2.11924478569703,-0.455289397707664,1.00109832440438,2.16149863063578,-0.983027726346075
"2776",3.57241946060747,0.322372449261581,-0.880080373134885,0.508273137708157,-0.512310485506977,0.887071084021716
"2777",4.32188530036588,1.61640664131907,-0.954842150279103,-0.85504729866216,-1.67510448578334,-1.87061039974059
"2778",0.675391738284149,1.13941397125132,-0.0719877826268844,0.0155875857809041,0.184526663177093,-0.852195170205919
"2779",2.01878006616718,0.196065818607251,0.671665946465462,0.621884997690694,0.360346326735073,0.389191502449212
"2780",3.55232536638823,0.0375471969658889,0.703665519341226,0.873353257013184,0.267946891355396,0.215886283067489
"2781",3.42414044458225,0.0748222679655292,-1.67048899486696,-0.2342548231987,0.0537876875101776,0.383564098353187
"2782",3.6124950489983,0.384437988730269,-0.917992253580879,0.746045378824292,0.696368871220751,-0.856866415315024
"2783",5.46111591113973,0.649215650723056,-1.45817194878172,-2.30855072861225,1.12909541209161,0.713181320646064
"2784",2.21185051670758,0.476033333965206,0.987051612693178,0.435450839167717,-0.258654315182107,-0.586300762259448
"2785",2.33719190670902,1.78980909724903,0.362187155277704,1.08207685107661,-1.51214188014687,-0.506136292816688
"2786",5.44570780534147,1.99835428367192,-1.65869577455219,-1.98650578148661,-2.05003591092018,-1.71174226363382
"2787",1.25549409616471,0.0563786181057468,-0.590822745389174,0.127731554174612,-0.0447955216189311,0.207201840101759
"2788",2.43207202029098,2.56918215913638,0.863083927478036,-0.717847484412308,1.32988318249543,-1.59894800101561
"2789",1.37080576204269,1.20465990762377,0.419448418369892,-0.189001302352926,-0.189886329283227,0.421412548465865
"2790",1.58095215199107,0.620160500009375,-0.615913441120129,-0.316906212585457,-0.38994885597473,-0.757873251473376
"2791",4.09931696196331,1.82268522913403,-1.12124432740997,-1.31108101632421,-1.82288441578015,-1.55894165598391
"2792",1.37707731980645,0.0413059070575039,0.580710940298027,-0.363021594687662,0.0939057197234105,-0.150217176052194
"2793",6.27984436830954,0.014188366004476,2.50322682285529,1.66321553745496,0.132645927683926,0.199639094659383
"2794",0.451713486307901,0.0380409917010596,0.0443281193914009,0.186325938363393,0.111540509660428,0.0265361928276572
"2795",1.74247115742551,2.55522602217851,0.379943729033039,0.120554486460094,0.620233735368006,1.95475029762427
"2796",1.1077683733938,1.17395383097892,0.215322050780367,0.0676118979717536,-0.334143310481507,-1.06413848783652
"2797",3.57499338982453,0.00691380284637326,1.73114581902696,0.4040434471331,-0.0239078856050354,-0.102434618110012
"2798",3.32070686466911,2.63835773856582,0.985438354527246,-0.41695952043384,-1.08342132227513,2.56054814139192
"2799",1.01856862622411,0.637333013010241,0.068610138405145,-0.287036063182488,-0.238343419619942,0.0569711513834526
"2800",0.857952394006798,0.0050576416115017,-0.42375474757317,-0.0336999255059885,-0.00393270250327866,-0.0494511881416795
"2801",1.34997583690668,0.329651331844437,-0.478177331130601,0.270493113631707,0.29202608747718,-0.516243290838368
"2802",0.635259898857963,0.437598943156719,0.295717707055771,-0.0404904723519625,-0.0585891571082044,0.427899458612484
"2803",2.6401707526799,0.954589821289274,0.17161239521096,1.02605821730219,-1.40729300408915,-0.235375458353975
"2804",2.35794787188988,0.35245198627735,-0.982869576226481,0.221706514844121,0.174833580825907,-0.775072431305571
"2805",1.23825937114793,0.689363791692739,-0.337408648807868,0.104136806551502,0.26002131641343,-0.842482537515772
"2806",1.07258059753457,2.15532438809341,-0.0113134337902783,-0.536076830389868,-1.06476390248921,-0.0224709131792346
"2807",3.21403006636537,0.832673249018292,-0.201594990339712,0.18180185787733,1.09164929660712,-1.21049934237943
"2808",4.38408020654014,1.14212331568036,2.18894381729618,0.0433406346717907,-0.0320855519689975,-1.62049935675689
"2809",3.86925920737267,0.329578661011863,-1.04617144867994,1.23779931008313,-0.758311863852958,0.640915061670988
"2810",1.14045580736354,1.02533461790998,-0.252872875648041,-0.470493570942104,0.782588231705366,0.420612201359927
"2811",4.24282001416747,2.5124234101114,0.504823792878784,1.94263052106285,-2.57082512525429,-0.668070266830197
"2812",5.35029519301949,0.0447662992734788,0.207441929059515,0.196431055598622,-0.336017330956663,-0.354852663794211
"2813",1.1233538723124,1.07891513525803,0.259982018786344,-0.458709769651703,0.548254801214402,-0.31073327724686
"2814",4.12580969008408,0.131235896809417,-1.74056819854321,1.06863033880461,0.290734043963839,-0.47354301368927
"2815",1.20644506640225,0.0544392177402857,0.339565118036307,0.0494465035387666,-0.0352514703703984,-0.242083238259566
"2816",3.33692085657783,1.47711304177029,-1.37701486243252,0.491815684996431,0.642726220867811,-1.79954317361083
"2817",0.778262565670731,0.0423534477670071,0.322426792962234,-0.0511400783729178,0.0249909605116662,-0.157562434536461
"2818",1.00599734953909,1.57225836243258,0.349134292128645,0.298765972580469,0.685769254359049,0.80138163364554
"2819",6.25984539133342,0.073417083120389,2.06144037707113,-1.75542633061852,0.38084647420861,-0.447237395101726
"2820",1.4873701648568,2.12881247971127,0.155486490988173,-0.32165352723489,1.55203430997832,-0.750249409127582
"2821",3.16093103488173,0.468857462902842,-1.0864827528135,-0.241624292974024,-0.244366396843007,-1.09881283983994
"2822",4.29867838576403,2.27636594893996,0.327880157854937,-0.261862861189848,1.94272386685931,-2.43249693843595
"2823",3.32558306762412,2.84236149504914,-1.45208653897047,0.60625913669109,0.963476237859966,-2.30767800589408
"2824",3.80730935617686,0.207074379627746,-1.34487702291209,0.966785684928313,0.447780300282601,-0.622898587092132
"2825",0.370826094081679,1.01986617173622,0.0606485710821929,-0.0285053855338507,0.257131342130186,-0.547077269385581
"2826",2.2110288495172,1.24926828865791,-0.00239081529836634,1.10283857976918,1.21534509568516,-0.00263471527099344
"2827",1.13732816350395,2.20434500852086,0.397860820415248,0.209840858744065,-0.325418538406664,-0.61699750679498
"2828",3.55550113992465,1.17361708756573,0.0524641490638113,0.0538926519039784,-1.4633779436234,-1.42458899049434
"2829",4.42915399435201,0.425605524928922,0.197947943106968,0.148693613741216,-0.823319873778754,-1.09604220001829
