"2058",2.64386348446194,0.938048512652942,0.761770518255243,0.328187939330829,0.753440872954107,-0.756370343212272,-0.755532142346456
"2059",4.2578169699814,1.03482556883983,0.660391629095592,0.436453877200888,-0.580883271571265,-0.0947867214283072,-0.188184149176026
"2060",2.00390014808779,0.134201532339266,1.2748861094136,0.362699034937878,-0.141452000305316,-1.02503682639317,0.430344288723884
"2061",2.59662024962417,0.882912326811027,1.39880413765265,-0.878933176877818,0.270276062072664,-0.412964348627991,-0.649205045812562
"2062",1.1731988370157,0.160784068898016,0.897149284425032,-0.0615762593087575,-0.300147293466698,0.660888101673152,-0.0141638193394984
"2063",1.83585426363901,0.662237166657614,1.45238655315952,-0.129922202466921,-0.318168857012575,1.06834520453936,-0.536859400050229
"2064",2.72111689044382,0.943209899183295,0.977951860999128,0.942074105104663,-0.257070599654565,-1.12958569859,-0.0255323582925184
"2065",2.14468940724091,0.220266008744301,0.485434358385338,-0.550809977938339,0.119263668894512,-0.0327237201861394,0.382103864096775
"2066",3.19372032772486,0.59420679421638,1.74101711543013,0.750782489439009,-0.526330175330793,0.178080292345324,-0.86429734902667
"2067",2.69247797372326,1.53249055401818,0.414029089014994,-0.626198552907601,-0.597801753297647,0.29011540816345,0.141261829635922
"2068",1.81626326216325,0.242355315694797,1.45483753054084,-0.176980101065179,0.0299792167355995,-0.725423939787433,0.859062522536895
"2069",3.22799597718172,0.0272190436325134,0.505705132476217,0.0924934423905989,0.243771127162145,-0.727675074682348,-0.000323416196661489
"2070",2.18227613850599,1.05725329660545,0.894995724819063,0.312108280038389,-0.619651075104611,-0.869148244585934,0.172299194894643
"2071",1.98846248247778,1.19002792914403,0.385212191908141,0.0191220458286109,0.956375833898643,-0.109468534030776,0.156803670259084
"2072",2.64953604490219,0.897756113757664,1.1822604495484,0.517987734050086,-0.593479222336735,0.735568953268251,-0.491971687802094
"2073",2.39802767236693,0.397324371249209,0.417365205504409,-0.140813790684143,0.64222534145887,0.233132507842348,-0.701790019453989
"2074",1.17229465069925,0.931657436794689,1.1763414117657,0.0634445994307553,-0.136296423807387,-0.625190807586867,0.250787002124359
"2075",2.03820672885059,0.412881477764586,1.61226250612124,0.569293018394145,-0.122296137436587,-1.12648897311765,-0.471098719598845
"2076",1.09185602488323,0.18710871721005,0.906139713020162,-0.306580370863997,-0.118708868644441,0.280147862947501,0.777613831638508
"2077",2.58367219729738,1.35660104320354,0.77523388671468,-1.32069637544409,0.00647808751898182,0.331545932199417,-0.650596559248363
"2078",3.98591589753948,0.87839924617622,1.4827151627818,-0.264864173639068,1.22783273095466,-1.28118641944901,0.547187906037876
"2079",1.87187824485,1.93692805338766,1.56122054369485,0.461708556643222,0.255568469362587,0.728313815953797,-0.68165836655143
"2080",1.49038000685973,0.554108655191901,1.25069084495367,0.468998979471022,0.502298003646094,0.263189435795204,0.234308458388217
"2081",1.33379626515101,1.02263554200618,0.980424147984872,0.300370491422431,-0.441062031777448,-0.713254378082103,0.173888975837418
"2082",1.52711909284776,1.26535312629358,0.602942145581276,-0.421826632631464,-0.721446479478434,-0.253391456219382,-0.695352275017265
"2083",1.73179185446181,2.12713619653727,1.03124433815822,0.834693540294559,-1.31521271430995,0.796020575885277,0.279991214986092
"2084",1.69585972606153,1.15802903483921,1.56302013695177,-0.454629257490952,0.553551871996274,-0.0258671235889,-0.0086328605613345
"2085",3.96541852672663,0.701842818668267,0.167227280164253,0.718202828428323,-0.909355121442087,0.198419358846119,-0.506221746550139
"2086",2.23485957461474,0.731683573278799,1.40473667182541,-0.994134910351529,0.707530012473812,0.803569820479835,-1.35557938578735
"2087",2.72063821851262,2.22090568260594,1.46230214590704,1.23209909681123,0.467609676737237,-0.820309372116824,-0.648751840300118
"2088",1.52261782817862,1.3831864562584,1.28813064894864,-0.769689012400573,-0.759758791350748,0.439605093382855,-0.224243414554703
"2089",2.73620846448231,0.967485822583336,0.0750612897386136,-0.114743651308289,-1.04897200974939,0.266288080599354,0.0884672022434043
"2090",2.88879608312078,1.49862230447032,0.228073500808552,0.419257672514582,0.929853684434004,0.33419214836796,0.278095041404252
"2091",1.30782233134492,1.07392359255791,1.26230999953351,-0.802350670908462,0.244890015586866,0.0663271348096775,-0.79919499286662
"2092",1.05123829206366,1.49075638220966,0.809770751216621,-0.854100084252553,0.013702177835589,0.148572798922155,0.420305446063585
"2093",2.65692475065745,0.808113462272137,0.745915894884685,0.0608482159029479,-0.772082098360231,-0.647813815178138,0.633507853817556
"2094",1.47841252450984,0.920345025557785,1.57541930478428,-0.296964146374672,-0.0183059769653371,-1.01410440589605,-0.585021346346753
"2095",2.62833640906203,0.658502342361511,0.808929808898229,-0.709444515499145,-0.394066283392864,-0.925649186854845,-0.0453836756030412
"2096",1.73041302539826,0.23837549997811,0.973212286965004,0.300402122403534,0.27216078099051,0.360475717277853,0.686407296177205
"2097",2.36017261802831,1.07459502235954,1.70078446001491,-1.12807880913661,0.663947392010091,-0.572295348883651,1.19371684919081
"2098",0.878477697806698,0.286565807728484,1.28645807499832,-0.173690582269866,-0.0545149935007341,-0.167578413722109,-0.37209955375714
"2099",2.43565466552141,0.704901877010236,0.770964169573386,1.02815166967027,-0.0793443245051612,0.166508946477658,0.149158231285711
"2100",1.64719447444727,0.331939031825524,0.856697657062332,-0.0108901532938663,-0.216565592991721,0.069771206008583,0.334689799527299
"2101",1.64258898856322,2.17451014678998,0.56565021500306,0.194165058143678,0.0217580811408274,0.50707947906679,0.374851348294969
"2102",2.31547847303592,0.924251091252619,1.03095707531805,-0.528296260358949,0.0788633053201362,0.984043580876528,-0.963932828392003
"2103",2.01295781898636,1.15723681517982,1.51799631096691,-0.118727816822326,0.725046277026691,-0.576775061424951,0.66973610429888
"2104",2.32069018568382,1.26937388486484,1.17977539056849,0.513083155698909,-0.188007275328607,-0.309076341468284,-0.644340113929378
"2105",0.551153746365431,1.7443939411204,0.581291847105006,-0.184080815305634,-0.915672163599734,-0.170144393769591,0.0611575012068479
"2106",2.91393875319802,1.22412139581568,0.270505160964881,0.55680275640869,-0.445376273509346,-0.299444503884514,0.441019034149391
"2107",1.03141687656353,1.22062923896821,1.07752589482689,-0.295676931503848,-0.627568157224379,0.148919910489724,-0.255241584579119
"2108",2.89268742506091,0.228398147262823,0.348568817102766,0.0188704001279764,0.567218386540033,-0.5551872917836,-0.113900291459248
"2109",3.25506665313167,0.316331495513799,0.986752357171353,-0.186883475450667,0.585110235670931,0.998281765440305,-1.20501879087609
"2110",2.87211565505758,0.449310403629946,0.775985106066226,0.354708579386795,-0.565563570191655,-0.794489783837207,0.952387748117769
"2111",2.81260622970534,1.48750905398458,0.922817473674022,-0.159725284596693,0.851438508755568,-0.904435290250478,1.0930698140696
"2112",1.71398081105228,1.04077588907802,1.14301116953032,-0.63705563204171,-0.183322075717243,0.931433519680146,0.114070226803604
"2113",2.30521234458245,1.56467794240624,1.51025358267131,0.87415279393092,-0.351517256609343,-0.990904163783909,0.764116749548302
"2114",1.90896082383199,0.653560466006745,1.1945879373742,-0.101172678602519,-0.939835481909435,0.454194131283032,-0.282207424903912
"2115",2.06457015023141,0.983681290895076,0.335886986238169,0.464521234092266,0.653350171724979,-0.514748216498578,-0.350754311798828
"2116",1.51005078623706,1.1903732832266,1.72923555919496,0.123120524275119,0.567056630381714,-0.294125770015928,-0.169657819110662
"2117",3.91049605764361,1.43973718949109,1.46099929139492,0.145020110106269,-1.75701128175732,-1.23916968136856,-0.007385309501445
"2118",1.919232147621,1.28569158883724,0.655857362536514,0.220881243521689,0.220063298658132,0.157974953928335,-0.565568793490581
"2119",1.71902368313069,0.523282773409486,1.84370960904244,-0.267974536256235,-0.683840828763965,1.29777112502375,0.887524365100332
"2120",2.14646977940076,0.355325590527683,1.85015119957337,-0.106608714722884,-0.194182936428175,-0.831602017936868,-0.268648549883028
"2121",1.50285520871264,0.900045678661021,1.12927474170717,-0.400504258702359,0.49831894157993,-0.552460432172379,-0.0948246358990758
"2122",1.40623400922418,0.533627975232674,0.600289736807154,-0.584379955090467,-0.25409357909321,0.153349291205364,-0.557861026842124
"2123",2.93174282750124,2.37533565411625,2.40335312529276,0.685118657190089,1.06981199861254,0.000150789694316589,-0.756543440859245
"2124",1.49518388598146,0.568217567530892,1.51367754871928,0.398608193661231,-0.364406440082411,-0.273578553098341,-1.07175779234161
"2125",2.51352284091771,1.26561958871091,1.45242801513329,-1.53267599381846,-0.574672602298391,-0.25227615239774,-0.895963969957442
"2126",2.49814555861144,1.54749098272272,1.01715129612507,1.40796522717479,-1.00724234790515,-0.821454997325259,0.314100680025358
"2127",2.04581082503325,1.35113353173207,0.814364860688647,-0.022325863720828,-0.533081345890878,0.0267732021436336,-1.09459188912346
"2128",2.34514846432724,1.04446904762057,0.952309803185409,-0.32643809676847,0.179354783943408,-0.788513330482601,-0.306723336821187
"2129",1.10091459962591,1.48573162262983,0.426368191683636,0.106337547566029,-0.481298457979282,0.381087007400484,-0.265819855182699
"2130",0.683072135789398,1.43324810549809,0.181416969004485,-0.426724664568254,-0.257319551329017,0.105112814145221,0.105504562552626
"2131",1.41691656479235,0.240256042801715,1.27370769008316,-0.176809289393823,-0.140932677546306,0.236861128486106,-1.05521608611575
"2132",1.2074667034978,0.554305770585048,1.17216694817198,0.342390180421775,0.163457196023726,0.0088070648905194,0.922990894649085
"2133",1.40315943655716,0.866982315733495,0.972213423204279,-0.776003492249317,0.0804823159047838,0.349377753172568,0.396096817885025
"2134",1.24183293599244,1.30889319581814,1.02231138417016,-0.298874173485926,-0.044718006419051,0.377670560125067,0.0824534838548253
"2135",1.44632906548809,0.772830125355576,0.59799390548169,-0.0612813276902019,-0.542663448769242,0.279983179929653,0.681304471186331
"2136",2.7980833839354,1.70433489090124,1.20789157019159,-0.247835766815861,-0.222044517304278,-0.119634768792929,0.269191152021373
"2137",2.75816190121109,0.67519830889913,0.134334685628779,-0.933496846242469,0.773153398172254,0.0748412209688566,-0.349237550743818
"2138",2.09706580979967,0.808006256064079,0.73065703519171,0.0252851246779661,-0.185179267405848,-0.202409009337836,0.0892917943803157
"2139",2.61410942640591,0.52230735723081,0.965503047735513,0.205585566306421,-0.465697169116818,-0.278571838241158,0.36069712784528
"2140",0.820396533157385,2.48271673724608,1.61516522444136,1.1102365297465,0.19650295058253,-0.00694220042628407,-0.848525612019129
"2141",1.79314405862061,0.615045053849002,0.942452364330202,0.00111574162182476,-0.178943427046356,0.431068221477011,0.0304461179868549
"2142",1.24213110051683,1.51788054366221,2.35455593800902,-0.602406658893942,0.202124114230611,0.516952159687117,-1.53927455003891
"2143",2.95561426078501,1.26624740890177,0.175143671995053,1.18802491615957,-0.223499076092073,0.20357099322257,0.543763136162415
"2144",1.4657105084363,0.496045372506089,0.903091910192961,0.0222961550461221,0.496621325502791,-0.440630971218009,0.363900455893325
"2145",0.927590500180465,1.88279874128912,1.62936902388866,-0.689692616062834,-0.58541303250479,0.390560458862724,0.483506272828145
"2146",1.66590814825775,2.21460358927387,0.908860456987029,-0.356482590963757,-0.00183508598393534,0.101340427441261,-0.114824368483689
"2147",2.85824796445266,1.63368895437466,0.712700532879692,-0.568287101243551,-0.77301692304656,-0.309348612889158,0.101948974540425
"2148",2.26698430139028,1.31550372601624,1.18260211597437,0.177638546330136,0.649906265377317,-0.627300592175415,-0.228780105136056
"2149",1.27408935499677,1.03764202669385,1.82769077534279,0.284939049412927,0.774056652292437,-0.842426494638783,0.00764221227981705
"2150",1.87606222235685,0.854746096026064,1.76528631203482,0.246560881553467,0.651412996863793,-0.6997931162743,-0.162812273364608
"2151",1.12496199029413,0.342410113779945,1.23376159728339,-0.0505923794461956,0.170334593531204,-0.835458374993119,0.0653384487743549
"2152",1.82351138620026,0.992793504730711,0.948888216118238,-0.747900761196073,-0.531338133196412,-0.299772875314518,-0.172589139256558
"2153",1.50416571895302,1.86014086213082,1.95498129265736,1.1296358399648,-0.687148073515832,0.670089997194737,-1.10101389992514
"2154",1.42761151996535,1.13957780446638,0.225967432189833,-0.631426179529342,-0.51152809000557,-0.206918269326468,0.0496793851838461
"2155",3.45621951313591,1.19622048015372,2.70239314617026,1.14927424496868,0.726045801162101,1.34993983585413,0.906913411692861
"2156",3.45571238112116,0.637990315784136,0.865137176813359,-0.161186029328058,0.256857129370437,-0.657241988667438,0.462538132998917
"2157",2.39725199813365,1.06607503530662,0.621129772880906,0.878865101271104,0.295366804602755,-0.210430826128935,-0.513988469014976
"2158",2.35941773374971,0.521562941578576,1.79161499947729,-0.411780696191268,0.255994855465423,-0.485724477605591,-0.361743898132327
"2159",2.55288451810967,0.0958019134111877,1.65137713192748,-0.310951543681103,0.100174244190008,0.124312361378355,1.57224467833989
"2160",1.93567677376313,0.873246064365794,1.60641462342817,-0.463468367464815,-0.0322490090123521,-0.486471144062929,1.17610831189771
"2161",1.94654199996218,0.68116323776514,1.1877323100329,0.12570886924953,0.975867560060653,-0.88813574950995,0.152491936306166
"2162",4.85567629543161,0.601045399300656,0.975789337383351,1.10616716813532,1.10866509269423,1.13750992404904,1.08948645681
"2163",0.616823379976688,0.414374472837972,1.0057783649343,0.255536321856638,0.0782791064568081,-0.174154492249834,-0.106689727580271
"2164",1.93826706152943,0.807840966274808,2.11092208870821,0.183255535487305,0.828511597925378,0.376397797662952,-0.317689445365364
"2165",1.15588728529106,1.8219709739998,0.793742893988541,0.525091301929888,-1.06909869373799,0.480148614039965,0.339265799249732
"2166",3.4427523703537,0.726362905835675,0.501849377720408,0.662960643318562,0.847223200842565,0.873371177835109,0.697191286221884
"2167",0.413177508335996,0.386641399091806,0.410482604405922,0.0679535855239025,0.136909728921319,-0.126134900899008,-0.279033526397356
"2168",1.12110187956238,0.795746455621965,1.37005030734937,-0.18382057018077,-0.059383792015174,-0.190257637034738,-1.10670371564849
"2169",1.92041940137018,1.26500452837831,1.10336630281126,-0.515539585895019,-0.303654113502836,0.428267389968236,0.937820075975342
"2170",2.35875929057328,1.71662518392802,1.5487562928799,-0.373336694442101,-1.26101102877663,0.16097257127641,0.567384241376196
"2171",1.5301771096184,1.08550119717265,1.09579556537942,-0.88822933289118,0.592417385560275,0.0630004936040566,0.019770359098277
"2172",0.740882594702253,0.749394022723093,1.04681471576631,-0.504465366254247,0.492262963862575,-0.528579711245231,0.532591245752174
"2173",2.48547196170778,1.51821014808126,0.923612808136002,-0.199656489293897,0.601948238566616,0.845721499483554,0.741725223843983
"2174",1.44601391609428,0.335339995591253,1.50076375896746,0.0682503332942564,0.346923304845855,-0.586100480683305,-0.303867508185458
"2175",1.42825606394701,1.23999026083108,0.340911763172163,-0.828108050145882,0.134381195902928,0.25931333861426,0.273036449473696
"2176",2.78469521890259,0.423576246015713,0.675835434569786,-0.273425399017673,-0.641809788969732,-0.868033302551095,0.0429946323958855
"2177",1.34450220125086,1.56141893766622,1.18467266495217,-1.1944756239745,-0.0728243593736215,0.165489252202065,-0.368830138291608
"2178",2.73081462295642,0.590728357089538,0.565045075597672,0.0960371080611167,0.623366908771884,-0.0586298015633114,0.59203436311758
"2179",1.34653023873467,0.876024415033316,0.41810069260195,0.981311220427632,-0.186097224208883,-0.0218243343533913,-0.0149759339145742
"2180",2.3856553971109,0.446421135058679,0.776372017582215,0.666938437388189,0.162927099598912,-0.469085141511325,0.401720096080553
"2181",1.20750790880747,0.696938827256235,0.854831382252046,0.0736896392620102,0.100182362875425,-0.696313975471051,-0.295697712591497
"2182",1.67150052280007,1.06384011621909,1.96907004992178,-0.252696624002836,-0.262527088315545,0.279902357476116,1.00968031342376
"2183",1.94189965343398,0.671846644482154,0.765218324911909,-0.348373590400072,0.426399892240527,0.620108644659317,-0.113828651905195
"2184",2.12497726726808,0.624213626424041,1.62299318712408,0.344999140728212,0.101855670904883,-1.03357986501393,-0.534146618909105
"2185",2.27008066219364,1.26758485704822,1.11297102329141,1.16941134884194,-0.13224424224261,0.936668033493543,-0.629818898146607
"2186",1.75666670231642,1.04504808838698,0.452897173903064,0.688532647967018,0.117470854845875,0.391139029022818,-0.342029639136657
"2187",1.81248987805419,0.916250499380044,1.21615875925742,-0.158908924464781,0.0895234348976407,-1.35798498421149,-0.391666988709463
"2188",1.88623079235692,1.47794490824828,0.915153797379781,-1.2810818736586,-0.195402943817897,0.288595933551608,-0.670001207331693
"2189",2.1114002848469,0.0802550304929311,1.40906287560959,-0.124712287203764,-0.141127687142153,0.0385420759869334,-0.981675572895633
"2190",1.98855208353462,0.703285165434615,0.864698339555115,-0.0121746600400025,-0.293353215544526,0.842424176433998,-0.913411645624145
"2191",2.53407984879365,0.374941559319848,0.771389200145627,-0.205611461398339,-0.215182952599622,-0.659632207696318,-0.743414199004755
"2192",1.35357936750956,1.11757711996747,1.19719465093228,-0.743824046210528,-0.00475501330430961,-0.283264897397614,0.669745881150796
"2193",3.21887950209529,0.591964673207306,0.52106242824459,0.189048033024605,-0.810229854235571,0.217677104112229,-0.116954018411829
"2194",1.4038422488935,0.445435214741334,0.358781219825326,-0.476736771681798,0.229698789150502,-0.257167774602239,-0.330616971317478
"2195",2.0070192851768,1.73436023585508,0.796300858822956,-0.386983881264365,-0.738989991338377,0.357393330001378,-0.819165464013519
"2196",2.76804775073341,1.1886191160784,1.55873871574666,-1.01160490251518,0.76094224972503,0.0876062971160705,0.229460354394205
"2197",1.97439049662712,0.275852327827331,1.04213440213232,-0.406824123719289,0.0657599372520451,-0.0841124977748936,-1.02280103232607
"2198",1.47378842275729,1.25667073082037,0.974426239497663,0.943028648204106,-0.525779504000597,0.0476798226273923,0.433929623666633
"2199",1.86113059070081,0.106271076591214,1.18942498228677,0.350275851322881,-0.156261492241487,-0.0736878020877324,0.215840409934675
"2200",2.38002675422262,1.1184683827058,1.52457849010304,-0.00810420390691304,-0.989497527831947,-0.261948154539744,-0.445305264676259
"2201",1.97003945888689,1.57157184603907,2.0993794353367,0.281195231026919,-0.491641219172726,-0.704951525085213,-1.79327617430938
"2202",3.1606212264101,1.34028347342886,0.666308012319322,-0.511501367693624,-1.37248387162539,-0.287459418292096,0.377699251328249
"2203",2.51564450050539,0.898817679616854,0.62682979718187,-0.0903727564079823,-0.406306609802294,-0.106101701688801,-0.238620052972752
"2204",3.12437951733764,0.0392751818821836,0.935394446070326,-0.106839005760155,-0.000342100424126815,0.798035748641898,-0.650332119480978
"2205",1.38700066382145,1.79300452275057,0.266436998335757,-0.310240325632589,-0.961163541456108,0.193628285182706,0.0130452649072089
"2206",2.2484767511083,0.315559270611747,0.821279418140031,0.118553459737963,-0.55326907639499,0.116588677997039,0.111034759574647
"2207",3.24479942410907,1.37805613315473,0.0476552897132279,-0.120867351081135,-0.78350777632537,0.183882053119811,0.261694190713109
"2208",2.18504107142185,0.623283405007409,0.86146741837785,0.406113128351656,-0.536690053333196,-0.117983117642423,0.122651437829361
"2209",1.58293924726344,1.69734843546062,1.06143026029501,-0.537692244483709,0.805869055811191,0.505650030378624,0.108546874901953
"2210",2.32001552619627,1.49935526150058,0.331257930247259,-1.34752528301222,-0.404270096995443,0.169931502350115,0.420239581425179
"2211",1.59261244724092,1.26641751040023,0.612643986987855,-0.930916606475178,-0.871147891236585,0.380276496344206,0.0256227976371291
"2212",1.54395272415635,0.804345479730801,1.36361119008286,-0.669554024773265,-0.161558276811689,-0.489316238350262,-0.559783355603993
"2213",0.928121420789701,0.253848733018445,0.661526348409831,0.286410579665022,0.127821495662621,0.170422907252176,0.243185279588473
"2214",1.05408366155142,1.4608695876964,0.560545530829048,-0.211747974188843,-0.631637536987268,0.472062157912443,0.0587069980830263
"2215",2.16042571587653,1.52319721498199,1.41171259451031,1.2297375287052,0.605057269605782,0.512032899865705,0.306968457496759
"2216",1.75731772327198,1.22665984412263,0.429038895156998,-0.118965296437938,0.63477948135819,0.18916165465723,-0.410993610518241
"2217",1.59119703071504,0.137568140272562,0.791650337369761,-0.0851756736281801,-0.185611788074696,0.474285147586433,-0.164502908921814
"2218",2.44734028709315,1.47718860162786,1.9324901792728,0.0944681853744052,-0.160245807520239,-0.128172184603634,0.37789329173459
"2219",3.97782463799218,1.50200755394923,1.16951120514611,-1.07221652630021,-0.0431858986194688,-0.318707607492845,1.34412119446519
"2220",2.75516702115546,2.29230816041376,1.06937577563907,1.67076759205025,0.364761403088339,0.0170280632943408,-0.307181699929155
"2221",1.50181435933974,1.26116966805775,1.6132355076515,-0.607700120217816,-0.556959426877875,-0.857372285877323,0.348353029927161
"2222",1.10996114820882,1.25025144520232,1.24580096006672,0.407897308102921,-0.0578731439015586,0.610669812988236,-0.424459888270307
"2223",2.34114389889519,1.09595885809205,1.55816970097942,1.04515635384184,-0.239710538019053,-0.139248588352564,1.58437996697016
"2224",4.23434223376866,1.20398057843733,0.417743108321028,1.09911270057406,0.0302892804109605,0.104579197148314,-0.601236479943789
"2225",2.17134346817935,1.43780513941321,1.5579346701732,0.683562554444787,0.264149222782653,-0.652649694608239,0.656181930372735
"2226",1.92738049759002,0.997773691450671,1.66741691756902,-0.535975220299278,0.436064929567232,-0.766434860362409,0.033698977378154
"2227",1.52454727282198,0.26389379518743,0.540956785601745,-0.349153802405051,-0.194191487477656,0.26696198425269,0.619696320431012
"2228",2.07864811069252,2.13370128523009,0.0932556430124323,0.288239774180879,-0.720356583857156,-0.129396017640205,0.282217351180753
"2229",1.05538292819133,0.793169344765593,1.69997583977256,0.0845560397482672,-0.374837367286499,-0.257009342219449,-0.812305084862639
"2230",2.54329134125226,0.930419281796501,1.39572752636437,-0.0988150792238286,-0.656063978886617,1.0848793549562,0.644694398801551
"2231",2.78995857294408,1.85375167017255,1.01563118396362,1.61017725390771,-0.804464556476428,0.632735539500543,-0.704807526597659
"2232",3.33092924692497,0.649591055339309,0.869525327262753,-0.515393020797761,-0.153899651458794,0.311966226562413,0.888386610979684
"2233",1.58547064866349,1.49960798342742,1.09916928980223,-0.693242233031613,-1.02117572740383,-0.21040361443219,-0.396391071458539
"2234",1.66906012014781,1.12744226273513,1.3258519957582,-1.10899989484349,0.565170950139042,-0.654757950717505,1.0126678640585
"2235",2.43321315806195,1.55280058550706,0.834672260229422,0.517233350644097,1.31108151561227,-0.770109068951171,-0.612390024499572
"2236",2.33182268620869,1.66918928821533,1.07529830734272,-0.0670569233582394,-1.13892849035732,-0.325940638630402,-0.550222891989093
"2237",1.79790651246335,1.2446576007402,2.71725198370253,-0.0616586533372674,-0.183491691397903,-0.213259770573185,-1.91975423101892
"2238",1.28582380978641,0.0620091838979549,0.342779768784412,-0.0535317048406493,-0.165401985035622,-0.235213394127346,-0.310594274850665
"2239",1.21898058666241,1.27304635808307,1.08814916237626,0.437385631787871,-1.06117054187899,-0.284292322209087,-0.00333261589677432
"2240",1.25409925443672,2.23151591931734,1.04602933497966,-0.657267591828288,-0.528413853033858,-0.73137133963789,-0.107147400910762
"2241",1.6553508130232,0.0810932221429859,0.807437204437065,-0.106715250704521,0.291236045328068,0.24020015119278,0.163227240167979
"2242",1.73726437266673,0.649775397400392,0.190775903163099,-0.629708251856273,-0.730956165536093,0.26164767719602,0.361612437802899
"2243",1.37352325314945,0.463155121817768,0.754595570800512,-0.0655508243012873,0.751055242406442,0.218735533303183,-0.170373535229353
"2244",2.32913487970313,1.3263827242402,0.817883610727461,-1.14334068386384,0.834742075401332,0.75975461301308,-0.967599650223073
"2245",2.25028047378773,1.0001617707413,1.22591791210521,0.925835090378904,-0.000382344326152528,-0.0556184307892115,-1.10472306595777
"2246",1.6776531225144,1.69105353572277,1.81540894258089,0.534968903510236,-1.08084733111702,-0.712771063789749,-0.162119068410644
"2247",2.65213837959999,1.58795779070518,0.714666084477815,-0.390440521414612,1.56570562142146,-0.711414792291773,0.746021626772423
"2248",2.41419782217324,0.451262145739659,1.13700875629269,-0.658443720047938,-0.0045245736950561,1.00197522552424,-0.0964114138326202
"2249",3.47400088664153,1.30303958382558,0.619983643155736,-0.953777847469544,-0.69095809009686,-0.594301519804172,-0.352156793823127
"2250",1.08656445901974,1.03033429309703,1.41455193994485,-0.505203195973509,-0.745084077332545,0.0628002907877406,0.180654507891245
"2251",2.22780852307256,0.701721444443494,1.01705350140444,0.214616502235401,-0.552540102432927,-0.436701837302486,-1.17719266936091
"2252",2.06689780336533,0.944993204172571,0.597404776174002,0.39044093318513,0.120938259708139,-0.835368242231121,-0.224838430562514
"2253",2.62402301833222,0.479440370085078,0.36884559178146,0.090606223287618,-0.136158442824255,0.303317558004988,0.503176342277812
"2254",3.74352036978492,1.37988449125778,0.831841539370326,-1.01151785129151,1.1021146253672,0.198131786559439,1.14283699593063
"2255",1.58146558351259,1.01578721460159,0.77247788196753,-0.830420842094956,-0.0265627633683188,-0.387300428701007,0.631946453836264
"2256",1.43996380454779,0.623135857740816,0.995228008789252,0.194754487589216,-0.00958646395839767,-0.0518306822193635,-0.157973364286468
"2257",0.2476319964826,0.790691582729534,0.672097813094564,-0.195242789711728,-0.272570382108304,-0.0930497960755418,-0.0425684407699537
"2258",2.83496589293712,2.24204553496373,0.314763033697853,1.5917921868025,0.403385765874828,0.256324010150267,-0.094582422122929
"2259",2.4215993401732,0.675609106388319,0.32545509896995,-0.574290114765658,-0.0853428730629297,-0.161681919486605,-0.401791472781607
"2260",2.43784127104184,1.77845935741576,1.05821838276706,-1.64172051101516,0.101877460638856,0.74492741232647,-0.891461544669555
"2261",1.95009030678206,1.41606712239223,2.0359990898316,0.947197962613348,0.651791171961833,0.626054550992541,1.20944148955486
"2262",1.49749352934281,1.96047532654052,0.407321868185395,0.770411161245838,0.713116808458519,0.182781335132396,0.299333263711556
"2263",1.06992488815358,0.760971729702178,0.305042233197497,-0.547290853724597,-0.0278328815305975,-0.0394003136229422,-0.533201412104287
"2264",1.72325445949462,1.11719842953854,1.44533312896721,-0.602497580438904,-0.371755453548487,-0.292823691821221,0.750884221689424
"2265",0.437110678406027,1.99979757105318,1.08357865971926,0.165047363877241,-0.633108051722532,-0.0744678490022354,-0.0681266606567638
"2266",1.6942003637237,0.875497803723782,0.311469289656209,0.286840798020656,0.483398619439699,0.0212080907458949,0.152226461802061
"2267",1.26524155539291,0.849522211875726,0.0893590618073333,-0.132840036405333,-0.474163580671326,0.0781526670027601,0.0479736737843557
"2268",0.439458384643649,1.40912818003681,1.0164910042867,0.316935803666831,0.352584553909394,0.0323385543267936,-0.227892319453155
"2269",0.841965280786864,1.44516455327104,0.860550949653644,0.610064895122495,-0.210068585261418,0.053483047178,0.573086575834432
"2270",1.54978220324838,0.840039663870243,1.04070185351745,0.231899075781399,-0.0636617190097951,-0.460632989801842,0.887542865247523
"2271",2.40061966832145,0.896542356706803,0.711205144828895,-0.373429247182111,-1.08342795746701,-0.803190026305266,-0.708432488197061
"2272",3.17556520119288,1.09850906618151,1.0161721863804,0.830105856990067,-1.26309082839133,1.45489944992138,-0.374087816487148
"2273",2.33942270786239,1.99977162043478,0.580204228495285,0.748325796789909,0.00910097433217782,0.587576267267562,-0.716842014711151
"2274",2.81415021169902,0.0909874574712538,1.35814649820681,0.0983076452925088,0.0606303090860967,0.906173295634278,0.935955039319055
"2275",1.2050252990003,0.995877602773506,0.901015096055749,-0.0586091257177826,-0.312265444893522,-0.610125687222319,0.578173830541277
"2276",2.14940315115035,0.928936566493839,1.19678365015306,-0.105476240219616,-0.0165539636586089,-1.03376225094128,-0.895918836129341
"2277",1.80407544850052,0.582703559244475,0.660327553982416,0.401444378865681,-0.0180897992376097,-0.272313710110264,0.208241042747146
"2278",1.69295355539633,0.807039065523193,0.761589871537062,-0.447519207035875,0.328933383845688,0.708679859784504,0.336952842153022
"2279",1.14141439631314,1.04621603443721,1.56384246042438,0.250216477788919,0.56634891165959,-0.799937798409933,-0.0855717599949846
"2280",2.07002275331686,0.954976211503246,0.656387139465507,0.137219402346969,0.717160558864551,0.527684535328297,-0.293736821016724
