"1584",2.51894318814397,3.46348850638904,3.22867055800106,3.97198268382537,3.75843716991133,2.21632024755489,3.15043639824211,1.98160444724305,3.53713304505663,3.66433101910866,0.0240266667558047,0.858307982892161,-0.450030677347267,0.985317100707196,-0.14942387855768,0.805536942321451,-1.10371739951162,1.67263265676392,0.468592030116218,1.27046267213433,-0.655708977316814,0.424273460182944,0.280460347180531,0.37439079250051,0.428958014126767,0.984734269057054,-0.900204677530414,-2.1051937326666,-0.349968903430033,1.58516775268672,-1.68146648220142,2.00901482014076,1.13363900247571,1.09786493293975,-0.471635414536071
"1585",5.76432641924682,4.00568759559387,3.2589157696531,4.15613697951311,3.86872020369782,3.88885589862073,5.25262883486013,2.77246892308622,4.29895278660607,3.57735604397154,1.08237042920695,0.944769405984514,0.444717342166595,0.577755870509991,-0.413483084285117,3.97412590246107,2.51348038932743,0.727368663104848,-0.888820712274817,-0.0460023522301385,-0.295779684403628,0.290071554397369,-0.658546590227807,-1.93816750240969,-1.78021877607163,0.348567360377479,-0.316960019801348,-0.554763689611603,1.17309334145766,-0.013113707231238,-0.967279403461892,-0.232755859544465,0.11667782968722,1.56526141800127,-0.543491002088723
"1586",1.24910066367806,4.9299144577076,5.31587301605832,3.3325871710303,2.72025154683933,2.51340141896188,4.11639957801935,3.9316611741538,3.00890086448045,3.89568278287602,0.615735477796784,-0.567707159932727,-0.129889074505159,1.261600074113,-1.41238467889645,-0.179646977645106,-2.32171718009242,1.36409820943849,3.05018222123405,-0.105028486322187,-1.03757031430428,-0.812256723297617,0.683389386431818,0.118684820877615,-1.03907643760561,0.906325756169929,0.847190395303482,-0.614899974239629,-0.586731399938763,-0.70369792955714,-0.589822558093186,1.24539446848917,-1.89938453670812,-0.0756051858625965,0.0629925939263006
"1587",3.82029395351069,2.51069041242732,2.39606536771648,3.47971093317064,1.8033159066596,3.94497294449936,3.74001459528191,3.20184396392065,3.03809554478094,2.13961283545507,0.724793004993576,-0.714322332164049,0.291585606858427,0.540154203336046,0.24495028444615,1.08545444728415,-1.55268107257601,-0.187737049778921,-0.250398459863402,-1.32107795372935,-1.01750645510264,-1.43000027780912,1.10143649621003,0.972395909082367,0.40836105175156,-0.758694186903652,1.43471543119594,-0.804404587676774,-0.309023375931912,0.756574562158198,-0.293747840123016,1.67806716099119,-0.527570760297123,0.583436060852081,0.338666346364335
"1588",2.67036987207416,4.80779844256398,2.57700112910663,3.79757344881164,2.56158417955083,2.86170973770024,2.28954915368002,2.93617693654919,5.27139188875497,4.57413671125841,-1.44996500893696,1.99503309161165,0.221919974150888,-0.22825665116564,0.0337531209061631,0.0164986598943771,-1.20448543305928,-0.0921796211666539,-1.23956755317536,0.167618309579408,-0.931454459785953,-1.55837572889487,-0.618856724740218,-2.29318818540715,0.739375835159249,-1.96711519406057,-1.79743048151206,-1.28035231715059,-0.138977139806219,1.27734125687345,0.075554669322915,-0.848365351039538,0.892963786995899,2.60780314276293,-0.113104288906962
"1589",2.46476417279697,3.58439406384106,3.20995298958767,2.33483361783719,3.32255137227534,3.79409614561133,1.45790732600499,1.12249973474355,2.67295990007376,3.99368814415694,1.6582653963732,0.193762623452934,0.206292737548631,0.487723575116621,-2.01832845992811,0.288870208228807,0.443200189044163,-0.268165546560168,1.1426491946359,-0.0228830524362159,-0.54300539574055,0.469148552957266,0.0327265183139541,-0.303782909324392,0.392210920237292,-0.750493998812102,0.784287173786547,-0.134570249987475,-0.703358535437118,1.26468871204796,-1.5928287709788,-0.773735232234754,1.28988803016018,-1.87042522851704,1.35063710291255
"1590",2.96411744361777,2.96211037858906,4.33829684484333,2.51971755300924,4.34572416193576,1.50989809631836,3.04382856755172,3.72044202880802,3.31914208911706,2.02486643896968,-0.219027812416961,-0.117873581063339,-0.00863068493955781,-0.0715597040719564,0.0304530407572327,0.0990614464966746,1.2030208536148,0.362473722393797,0.32474462112194,0.342003050718154,-1.73743392366835,-0.950108739521099,0.00953334142537038,-0.461020218053331,-0.809954572021718,1.02930560690236,-0.446620465357005,-0.731519875996173,-1.41157377690139,-0.64682390460767,-0.841260485151099,-0.134588893149222,0.258461990729288,0.692868281048823,-0.356607201034776
"1591",5.5555704937726,2.25933723594772,1.68397208517605,3.3621215947976,2.70595397503316,3.45803399148378,3.73014387482012,3.96152192047311,3.36865293835847,3.17549309312754,-1.22694061397638,-1.21023073342095,0.205448399294865,-0.968514582336735,-2.33640083336689,1.66533476118766,0.190613398957716,-0.591667664481564,2.47918275283488,1.08914561053181,0.202123832577179,-0.752294465058305,-1.15710782267007,0.281597104901997,-0.623957365957529,0.124253249675662,0.10080824746948,-0.292483813534572,1.26017091867142,-0.816564583169405,-1.322486617283,0.0699158245216525,-0.652166840965616,-0.331825084408885,-0.332961422474862
"1592",4.37845600603148,2.05381072960149,2.69866120255409,2.00705083801468,5.69230842698448,3.11753489707023,3.14075742092751,3.10867296273647,1.48281277505464,3.78309602477665,-1.03504168983546,-1.85672940623275,0.744957668442238,-1.40770947852966,0.978235321449185,-0.429924098845583,-0.387915643827348,1.01740902272162,-1.37472133442698,-0.858094210388775,-0.191991642108257,0.34212395806052,0.215941153863159,0.105093895135706,-0.996528963228492,0.27824215082196,0.386631881360199,-0.717411733904739,0.516315325583986,0.925002879043113,2.09677850333236,0.711861052958013,-0.00906105296127071,-0.242433352262109,-0.562039318201644
"1593",2.96624996199824,3.17348830563989,2.58133458198537,2.51852658626089,2.36957259612593,3.92010589250242,2.91276315121446,3.12954144725191,3.94490084467751,2.52424324064387,0.504927975710942,0.707662377482214,-1.55190395036848,1.72725054849473,-0.165434756535275,-0.402926347657638,-1.10833101492335,1.49749298094042,-0.969715358302824,0.881890713284556,0.909351393363992,0.977601428168803,-0.168029511569221,1.40549720146504,0.725927021666982,-2.1026034722214,1.06766101515607,-1.33068061944042,-2.40174005224787,-2.03962325238044,0.561126039506563,0.674343172998594,-0.642641295754796,-0.460852690590568,-1.56337236378449
"1594",2.78013495006006,2.54417697120248,2.13176375861285,3.14366949086621,2.91904668780286,3.69167429797079,2.84159184684489,4.48408262103556,3.70848776919048,2.31949244636959,0.205398793665738,-0.562738950246998,-1.76965443734469,1.57071393578991,-0.933288260875085,-1.10354964357204,1.48422067940447,0.961574999803654,-1.96697586721677,0.66456195839642,1.05891775832951,0.543791078162278,-0.0929749816708398,0.848629847605455,-0.00182360037300489,0.0632982823792922,-1.29576695330491,-0.836312184052322,0.780761184919283,0.181885744104385,1.02390621297441,-0.450166396097541,-0.308358699041067,-0.133291662805496,0.618720584063029
"1595",3.36728027456111,2.91903450781407,3.62342240302309,3.68140694472061,1.75722450696077,3.54082398176638,2.16956196224885,1.71366134107357,1.61518463512815,5.98643670600195,1.63186029231107,-0.0612346986514248,-0.490536279519313,1.07565704245226,0.0104396779112375,-0.708328438976401,0.253213319291139,-0.497071464916442,0.159921029322811,-0.572488266054424,-0.617380263643448,0.143738506873664,-0.299162730512591,0.566608172228553,0.508742097111092,0.15777199643147,-1.12288399408058,1.28922623049056,-0.633314008421492,0.024375609237214,1.29466541598818,-2.46793533502052,-0.977859931586016,-0.301782405257364,-0.0864787856963355
"1596",2.77297874951913,3.83878554816808,4.03754279192797,3.29839336109084,3.5702330984399,1.72333342727716,3.55728404199574,2.67451551534594,2.16797086749176,2.7953901570362,-0.734982774780066,-0.131260713473272,2.14588467738928,-0.320636209398067,0.134277591388842,0.100936537268115,1.21416231754532,-1.51313800041907,-0.508969144191431,0.116762992933782,-0.0463962678794494,0.96258043453385,1.61738255127249,-0.592551760842569,0.920879130794783,0.161416511256698,0.176420555445054,0.182283510150417,-0.882277656760172,0.33509313848087,0.796637859000011,-0.689767666990241,-1.26327934027318,0.276874311289272,-0.86053166644127
"1597",2.99453661562281,3.83216430851813,2.83345878932366,4.04743956976756,2.83731292294333,5.15665000762055,3.94336361468872,3.53790663098119,3.25954015573052,4.41367534118325,2.22850919746375,0.0267800000341104,-2.11683319218216,3.35116182849809,2.47722844543495,-0.670598923452028,0.230575093859194,0.106691137953541,-0.0755919836663752,-0.664385174478062,0.143839157256457,-1.28882876219497,-2.41237599322038,0.394996365396948,1.09075895225624,1.36358564509031,-1.58841355920009,-1.97146589105826,1.04268224631714,2.01351649862115,-0.49994695898406,2.34882731870231,-1.05846789358085,0.631292035540301,0.638012694774408
"1598",3.33690459851165,4.32315482497679,3.24602602362573,3.35910737756377,4.94660846202195,3.68691881763276,2.38060785133769,1.23230187924442,2.70854212905721,4.51113404011955,0.83065544189099,0.686930680290465,-0.528065496811182,-0.135851352499589,3.240152603839,1.6853734120662,-1.61639184292192,0.0882698742478716,0.886006323738653,1.24200930991269,-0.656435867683495,-1.08787217722645,-0.248968718434006,-0.198438917246428,-0.510049906421843,-0.926168505391365,0.236065971875056,0.592619205133857,0.295735048976154,1.02895065139469,-1.19185456374572,1.82146363080347,-1.39144669788238,0.698808225935853,0.667070256883102
"1599",3.43704092989098,3.66282398608606,3.77196173929783,2.56387008472209,3.31959038900501,1.52644858368872,3.75014978334074,2.2622599552195,4.86437533926361,3.22651680535496,-0.334023512820728,-1.205780305505,0.267558105304494,0.275196856389279,0.488713369960437,-0.642088430491353,-1.06691067921843,-0.632490359448577,0.53050925536798,0.0355408223770018,2.314742459082,0.172044322662824,-0.658998852235223,0.756183993454819,-0.0339998627543396,0.589331515491121,-0.197138889609115,-0.340906747342762,0.00976099859522528,-0.904144571495653,0.339325500792548,-0.589706854767923,0.760419560890203,0.46493667958053,0.286562265484652
"1600",3.3554171507254,2.56987140042331,2.0773487851414,2.3533372312575,2.29331263655749,4.81529273355118,2.95977700000534,3.20404621409766,4.33000082611689,3.55559152496768,-0.0133003112611869,-0.765677733188358,0.549751801035441,1.83814472172978,-0.987260336993646,-0.66796700282218,0.387665877821609,0.97456576213653,-0.0984213659640591,0.266625635869438,-1.40337935857008,0.0266202705879048,-1.38544694849096,-0.107365096549641,0.787111578661649,-0.15543160411293,-0.394232993201112,0.390190286001409,-1.92625295596958,0.219353301728229,-1.47977329507431,-0.817456040148879,-1.2926859414375,-1.73463711038082,0.682219419289263
"1601",1.59463021284289,2.04027208816134,1.85383760079678,4.74148043414198,3.96681110438459,2.99857523617432,3.72131507300484,2.97944201744844,2.31139558138555,3.29995426146127,1.18044432580904,-0.628291839576811,0.848591818075114,1.61583720587127,-1.04428625718143,0.314526209458261,0.659145861832765,1.24984408884953,2.2779130536324,-0.133405963401138,0.44053669781914,0.97803170484887,1.01508128662169,0.202198787515441,-0.92890041329263,-0.368377064232065,0.596052944946669,-0.326522909879581,-1.55411425350321,0.770503331985415,-0.584391348104039,-0.0842687382474637,-0.39603588334511,0.955820351295353,1.56121501502116
"1602",2.01093767397313,3.80692970231316,2.64810621073709,4.64451698462403,3.24149293498478,2.50120977611051,1.71314627567386,1.31724904573793,4.2793303345015,1.90662475292536,-0.548015232385134,1.03905900922968,-0.248660312788644,1.07828541545253,0.184468141308435,-0.0272920972317949,-0.134668341179537,0.53090654140551,2.14424216989549,-0.0930739369341476,0.499958626116542,0.423854447433259,-0.404185040717117,0.501319157977127,0.0620263562172057,-0.417786670477919,0.0610543762009407,1.1455534836342,-0.600552361923762,0.991838260683115,-0.655380665761223,0.676928231326236,-0.176146927365536,0.335353736561262,0.0419157177683717
"1603",2.73360202124149,4.96002864198282,2.34933541620684,3.09869536079629,2.67243212572301,3.59239951750635,3.51517734417422,1.99002251475583,2.94637394815103,2.8165882217612,-1.24500221908739,-0.590957159025724,-0.0971335209672446,-0.468523763163741,0.55307610736531,-0.196254315440098,1.26171682907737,1.21127759737969,-1.47441845936915,-0.300979263183659,0.432533240493482,-1.69802154821653,0.430326742227,1.74897677304206,0.690720837779867,-0.322436380068417,1.12714332052147,0.18893530311345,0.451546734423889,-0.228571391977802,-0.349869293331525,0.598736772450077,0.200663734610287,-0.835689818629817,0.702209830563906
"1604",2.54801454695821,3.03864461315718,3.20211440799046,4.0001948521788,2.74898451560673,2.97459809813023,2.76525911237115,3.07696728953773,1.97037115467578,1.5852123999345,-0.14803071686708,1.10448812240482,-0.90843421895768,0.732366715040633,1.13837593586677,1.01481230108843,0.598877739112059,-0.0633411660185846,-0.55858379189091,0.67554779623507,0.608488817253592,-2.26299307235979,1.55121154276826,-1.17998853648097,-0.423999531825997,-0.428137069401572,-0.302702155231228,-0.50150211519374,0.626621367345923,1.78761688365962,0.140355629931029,-0.653670141996323,-1.27172790108564,0.289493718699055,-0.135859819047615
"1605",3.79145123280625,3.98976916575981,4.27512121419104,1.42681913373595,3.93712619699158,3.27559831785223,3.47429563025828,4.39055358458399,3.85903722803738,2.87302957840768,-0.0189632384492893,1.74190276272641,1.12572173941038,-1.12249203479608,-0.713684176035607,0.177430462463426,-0.141230763649476,0.756048843526592,0.792377690300062,0.434197822645578,1.51064239600542,-0.797644675909491,-0.205588393527917,-0.105369873280363,0.7423179397263,-2.08682311203962,-0.131458909163746,0.360358911630271,-0.0689812551088214,1.13536081317325,1.58084540922297,0.259337652821449,0.305052218050935,0.431865477174173,-2.33173213849972
"1606",4.97331945225583,2.15991103194967,3.33553327219151,4.23811172705989,3.64902676000255,2.78226110103844,4.80314910309575,1.22871238739531,2.75576140555187,2.75062861551431,0.0361834763372946,0.328116842554988,0.664287111956861,0.369934958489539,1.41088491948055,-0.246063608641036,0.838037277459718,2.81465083564531,0.198129330757285,0.788338813542827,0.114536010547204,-0.104669857460829,0.752701083030633,1.37666071909588,1.38410778351159,0.3157437425764,-0.648390705069615,-0.777763016836817,-1.05692725174467,-1.21358973528732,-0.548654307002071,0.156986042868814,1.0687093803414,0.598829165793471,1.2795078151066
"1607",4.14574738318278,2.69500096005991,1.63620355579773,2.88555470302263,2.22101734083765,6.08762984112762,2.55501653196993,2.68658111101516,3.59966559320441,3.43528240112738,1.10210506779807,0.163403410070983,1.76302545000563,0.703888865045955,-0.148321725859544,-0.417165942751018,-1.14294960989131,0.347335310274616,-1.13070284742505,-0.149066934279011,0.757411981023384,0.259344568728516,-1.03173094118455,1.93385891667066,0.673678684490724,1.65234958953275,0.227452185022572,-0.293701124182049,0.134285058061026,0.282001563806796,0.063916408726775,-1.20212577671237,-0.382457356585912,-1.48050472333639,1.25568304516648
"1608",4.54006690401035,2.13629682905245,4.36395271115841,4.33526982570464,3.39443868459922,3.1648336866492,1.33246810876056,6.28614999659736,4.78278653002582,2.70805950391042,0.697953302653641,-0.324923121368223,-1.35724270643522,-0.0283313013108607,-1.1336939970973,0.0604925478899655,0.599984861082643,-0.503946033808543,-1.00667370546847,-0.95506576721448,1.52649976701242,-0.0975586948581353,-1.8676594933606,3.19999957816708,0.624307357071456,0.295681442190575,2.60501559830735,-2.78545346612415,1.34394505798714,-2.8241947314718,-1.17380979585947,1.12607924080114,0.502121801234612,1.47243901702584,-0.0908946889388596
"1609",2.43008639473136,3.20934394682223,3.16599373325177,2.22222955371514,2.97089845385138,4.07133460499613,4.93607573797125,4.13370585089347,4.39824618381886,2.90227304638392,-1.67318909702855,-2.34015628327982,-0.0893784963668636,-0.462977794122934,-0.089611223024826,0.373358493512653,-0.312700121861791,1.49051884409855,-0.4618628918873,1.47868512161525,-0.28264444386598,0.942049488658724,-0.863313938290762,-0.552695122869251,-0.402488509781978,-0.786366903681652,0.604112419885391,-0.682414011530621,-0.376474599824691,-0.786490765668288,0.0220170585170983,-0.146293704734806,0.140757030912704,0.374070564031811,0.395093780315007
"1610",3.17271652758271,2.9293881346772,3.81395012303228,3.81133527416772,3.5880828417885,3.97011262038599,3.77646878304466,3.32312034947305,2.91810499389806,2.62723581182678,1.09046902476229,0.791242719461096,2.07000020615714,-0.577159603451387,0.962740457708653,0.0420773145529434,-0.221514408707663,1.85547428024468,-1.77675089055302,-1.05663180123677,0.0281291743877604,-1.66140386816545,-0.52087405243873,0.128469912740889,-0.503997621097082,-0.0115955276945061,0.338764739030203,-0.800707058643598,-1.47236225206177,-0.493554700684167,1.08617938704098,-1.19049539101123,-0.247796664804201,-0.212170969192758,-0.383683917243139
"1611",2.94850009790883,3.099891687015,3.46187115624532,4.11192654060147,2.77001229575896,2.66206675331338,3.10324509590873,3.80201114293851,3.70541787536668,2.83898825694404,-0.226067759755189,0.0754185033728394,-0.271642211065437,1.21630407072267,0.32851744177457,0.871227074534326,-0.769275180131186,-1.60842158150642,1.31539585570878,1.94916185316685,-0.488700713350177,0.0631588124788201,1.75255986982525,0.690940109167659,1.01914273029591,0.362472849097287,0.245721162459982,-0.766838981400265,0.764763319252542,0.638376957913362,0.725092540832373,-0.617642355812764,-0.644953091186069,0.41077106664354,-0.594811407468819
"1612",4.20106488949175,3.33992081658181,3.94680549368664,1.83380158664552,4.73383785967625,1.05845427813125,4.08334344026555,2.36690715592704,1.91071999299022,2.52698409711933,1.05130746999181,-0.662984058628267,-0.0855216772617954,0.282021379710816,0.485700230390574,2.18876013497026,-0.977161346636715,-1.6606846887514,-0.510138156942761,0.828797490164401,-1.02856321842155,1.05372369714445,0.654219795471158,0.566382403308861,1.22091317887631,0.499070853403812,-1.43368524495242,-1.22480061380074,-0.626848886499769,-1.04524799864031,-0.387788699927837,-2.05167222230102,0.333203276094864,-0.669953931768147,-0.755328981708574
"1613",3.07440349469086,1.97311079669219,4.05723974877149,5.56272301215055,4.79094413609373,1.83083701189327,3.29597185431661,4.42973645226394,3.55103483003233,5.29567720784173,0.620109347602634,-0.266766173444803,-1.39077137174659,-0.407263039956734,0.767679813896701,-0.149604638486349,-0.563628963830522,-0.588854484383317,0.307889277783171,-1.57482514044054,0.894155876907683,0.12642694960315,0.203447619869698,-0.528669108094196,2.32129161225353,0.705206085315669,0.104210256383263,0.506677265537428,-0.039277536663771,1.38975617994961,-1.00947909177181,1.56238311540833,2.99506543067874,2.82638876524112,-2.36048495930729
"1614",1.69285865781927,4.31412230880235,2.88778338015437,1.44383417572898,3.99081036880618,2.03709489350052,3.10774088533946,5.18844008070818,4.27293831421287,2.01492471421543,-0.0614156768059309,0.502403272008936,0.0856452649703628,0.135304061934027,0.215045457450948,-0.398271720427158,0.535341611533769,0.684687468834717,-0.345508948549884,0.560366881638335,-0.698894575251367,1.91773176205948,0.571374255429978,-1.12685593657462,-0.312158106956338,-0.589686164976843,0.594175413451722,0.426257087831161,-0.130427855631422,1.7077572168036,1.10571179779566,-0.418615349147245,-0.873419080990163,-0.380917574223042,0.151677665161433
"1615",2.77880186043455,3.27114323078066,1.39072627638308,3.65065806154319,3.82563997943866,2.33714114187273,4.03560835193172,3.2881910880818,2.26296050992864,3.48297251870602,0.596887046435272,-0.222201342731273,-1.26871725250284,-0.335121267742585,-0.173769652114964,-1.59561172811744,-1.55476789045516,-0.162301967902693,-2.58651953944546,2.16147650267752,-0.330479616709995,2.63066663882139,0.167236882336584,1.2557285841993,-0.736074580066325,0.118045494977729,0.549524707919024,-0.369788315250606,0.22486542867738,-0.0154734317401041,1.26567835564396,-0.156856791692259,-0.645916359082228,0.569700826071029,1.54398049233098
"1616",1.84068617117071,3.64448030582203,3.73389480511487,3.04527470253657,2.53491743083857,3.12614232221154,3.1272762238469,2.81762170709447,2.96069378837915,3.42771792198442,-0.612167040601586,0.310617169710341,0.180339109941782,0.112560916751605,-0.897330467667207,-0.430509874494934,-0.180344252856646,1.04094223091087,-0.131706592424755,1.83481621766368,-0.417200025731322,-0.0266922890140149,1.13074181512431,-0.291128887097093,1.530671748981,-0.688565075110306,1.0890825393804,0.0471688144080821,-0.0843118300004279,1.19983928745284,0.477567038597249,1.04936231883338,0.257769126549957,0.599106084277041,0.197701067638271
"1617",5.28834960937206,3.86628988832743,3.66758187007665,2.47293424763447,4.10663691348695,2.56890686090303,3.14747197563601,2.17566548150372,2.8012367683379,3.11896569413613,-2.47665893214582,0.466554411310536,-1.2323257168805,-0.335396254087299,1.13976773597623,0.617482944444225,0.626420556437686,1.80856712434102,0.877382219502814,-0.596312289081438,-0.634075088541243,-0.337720931711385,-0.348787644821338,-0.9380284435322,0.250858941377476,1.06347512862112,-0.469604863865208,-0.217293497806392,0.565940069530732,-2.3680221550958,0.718982278867611,0.964326763287741,1.45260406210558,0.973555898316555,0.0774746189505778
"1618",2.89435571592798,2.37179794131684,2.8028687124046,2.08962808302354,3.21982854427018,3.20468310196746,2.85724670388414,2.88277292036496,3.2697285276249,3.5222115709391,0.775735110170345,-0.917779734596436,0.52363226307113,-0.137827700001045,-0.311017519272519,-0.656379149757623,1.34054842134688,1.21274429865174,-1.49905952101296,0.193664644280589,0.238426264098128,-0.902302096147505,0.438624671054235,0.73163906184996,1.78736901940934,0.674914978390464,0.000314038858689511,0.509722120919251,0.312251922148523,-1.26878253609744,0.159752400820994,-0.565035266589698,0.554842581875795,-0.129363738859536,1.05153546870816
"1619",2.46826238600025,4.87676693053657,3.92983529663566,5.37769988718993,3.59354000657678,2.66930416997216,3.40703015099319,3.57289765171047,1.37070025288681,3.32669688232841,0.729918297497263,-1.21354262908569,0.130755580103917,-0.925564909371711,-0.478613019462442,1.18648691855235,0.537813940286332,0.80874682987672,-0.18128124400804,1.15838599107725,1.12806690099202,0.189956605276275,-1.10284757788045,0.605836809592526,0.0841673709442188,-0.260959327409466,0.894953536420414,0.116462424975562,0.00370889876127285,1.01963114388089,-1.39990192834206,1.13733863844636,-0.632902845595764,-0.837564106635261,-1.38919467877426
"1620",2.50954249209437,3.60176423568103,3.78650975752958,3.30988976652093,5.79495730390703,4.32475849612538,1.53051240703346,3.56426880310621,4.68752481581869,4.30485810900369,0.498555718766975,-1.5635902896564,-0.619639164921506,1.56204023354026,0.706753295934695,0.049678191357568,0.507610911711705,-0.764438811190764,-0.202752415375542,1.05578194613129,0.631755540004228,-0.245970794891516,-1.57760551610652,0.806216005014605,-0.259659518567473,-0.882841475100832,1.08264103447969,-2.20238671590459,0.586264714878398,-2.32232056039729,1.71768391776508,2.03536217060362,-0.372874538320324,0.8462000622211,-0.69419939019696
"1621",3.8150974454996,4.2669471632033,1.35362521884812,2.88585819779326,1.60254628764685,2.330696491372,2.2528637384433,3.10439514506385,2.9146323485551,3.31003417559513,-1.88312071536994,1.30009778370178,-0.121871219363012,0.601539886239578,0.758325880394846,-1.35488366912115,-0.391548479015046,0.0331847772627543,0.0272018122685786,-0.612462360880532,0.182732785501995,0.938377164095528,0.110112082746386,0.70272469216063,-0.229147324596291,-0.652292966746635,1.09261003253185,-1.40630625711112,-0.259963512154532,-1.61098957043659,-0.258784811893991,-0.182968391107389,-0.572455949044864,-0.88946468433363,-0.361401167812687
"1622",3.76457452611106,3.04863852508296,3.80315775229825,4.55694435188693,2.69737872587994,3.35889538722297,1.79150826485921,2.84785954196233,1.11933635221013,2.45522865845239,-0.281127927413224,-0.359862367573531,1.45208801550423,-2.53797003601972,-0.843568519064796,0.569399692330384,-0.791696766080817,-0.458841126779961,-0.696973865393214,1.05478023110332,0.653741519600168,0.525763134747922,0.17845960496877,-0.84481481906008,-1.11569555931596,0.868303924094675,-0.240710436146059,0.503333598903741,-1.4886983327816,-0.264115938178332,-0.32660461437676,1.65081992560731,-1.41521296653133,1.53603999973954,-0.503486940422006
"1623",2.77420777532129,5.04904863080028,2.97006693359944,3.50258940896027,4.89249512999982,3.48883119100966,3.48050944873088,3.42768564030182,2.47560527617286,4.44078311555924,-1.8822966177974,0.0553900093372829,1.43741902969686,0.0589608596700831,-1.3180429784171,0.346636955019236,-2.71626012784593,-0.479752925094163,1.07595915738709,-0.680514101473207,1.43678490431336,0.873565745826645,-0.891243433790534,0.695536347963634,-1.36291866043384,-0.166976594168092,-1.55054272363689,-0.663592547011721,0.829876421562529,0.174952312472901,0.725841088193777,0.718418089233381,-1.90624410157406,2.1720593570599,-0.622054227740621
"1624",4.01119815891068,4.8496907658321,3.82542448094483,2.6574209057682,3.33445767493197,3.49548302067255,1.89803052866527,2.71983561263109,2.88621068934445,3.73587722121728,0.310845515885097,0.379274473307441,0.60518983049491,2.02811501871086,-0.138398485564859,0.428002955731952,-1.1672355660653,-0.372370728409647,-0.696484615361316,-1.0450081850957,-0.598054891564015,-0.220065295519926,-1.02588543468164,-0.359333611120195,-0.503577113234573,1.53302149086739,0.016782584408028,1.25940201812191,1.36249367644171,-0.766775613147839,0.936640367081257,-0.558731104899345,2.10286475015536,1.0657755744734,-0.267438289114376
"1625",2.62429993354602,2.39008422079604,4.12865181777286,3.7056844792377,4.50965765788475,2.97587026023696,4.1304622075711,3.00591233521491,4.47909410443842,2.17180386797483,-0.730820700949593,0.822169511514285,-0.251963881776696,0.0142472742935026,0.855370904456928,1.53347038461193,-0.575129661587946,2.36169807852452,-1.26605911561589,-0.731319224078246,0.546220628055878,-0.252260535768219,0.133097662548293,0.502700755066342,-2.0196895355687,-0.0660719791781828,1.15928396467848,0.793796856664949,-0.882271651542616,1.42529732942956,1.44383270948104,-0.420554029800707,0.869515011516506,-0.784333504814406,-1.19307192270757
"1626",2.61154879111331,3.83890549866535,2.86892183511459,4.12492475657633,3.87550362291108,2.6613420299246,1.90276520572941,3.06287202264034,2.74580689562486,2.97333505873717,1.09392411796347,-0.895267468588077,-1.23358048177205,-2.53739529404272,-0.85010377802895,-0.0545447221777372,-1.970165902397,-0.627113548711608,-0.261073976878621,0.119557883576571,-1.00012773516397,1.72223256780077,-0.148621077318253,1.30239786505318,1.06778636445358,-1.02771949874921,-0.379803885552651,-1.14381514865131,-1.26140011725572,-0.965840510340101,1.99209090599002,1.07753637778833,-0.166922126492671,-0.343776036792603,0.140351725716936
"1627",3.7075243788464,3.21996054800907,3.76815182798899,3.51622172510989,3.74494124770774,3.04170614968601,3.59134088728468,2.57575502497208,2.76657578862725,3.71893373680179,1.84034656697042,-1.58020477864008,-0.625623578217827,0.871896870211395,-0.485130575267901,-0.19947228151049,0.32894005625425,0.245922890082054,1.42997687659498,-1.67543169253903,0.161789970364057,-0.478989048017793,-0.100280797470055,1.21926993439581,-0.204136521021416,-0.0203140442863023,-0.882573047215457,0.39460352758256,-0.129787392441792,-1.56623349744601,2.31690846498516,-1.87138289598477,2.38251822964885,0.854097776615113,-1.42263016331362
"1628",1.31813246741256,2.94347387545131,3.46209813146545,2.69371608860832,3.23491715609337,4.23086502120481,3.0348852892672,2.74405430011692,5.31832252572249,3.17282885431671,0.466592130463713,-0.739977131674412,-0.442034167613559,0.324690021122893,2.08386464233537,-0.525210369943028,0.968642614658441,-2.50216382093343,0.182665382796558,1.10725958124826,-0.51789112308216,2.09015833285144,-2.29903379467784,1.47001010679613,0.247656562400076,-0.0535359973241432,0.815526142249249,-0.721989870978075,0.857275926566687,0.932815592717403,-1.16347586079755,-1.18044353615754,0.487430377462547,0.648489587913754,-2.12067310227983
"1629",4.29090677142385,1.92936793191913,4.32183457191471,3.3510756962412,2.39684311277536,2.19327544412406,2.91725980865981,3.30382066878904,4.2905673784683,3.74481153329288,-1.3265660297551,0.0778004256997114,1.020184243057,0.419360133895387,0.52815164081851,-0.952339003373765,-0.642262625675095,-0.274270224816004,0.756588111635823,-0.873370071184342,1.13127564603638,0.124130086398681,1.15963383186944,-1.15415874836582,-0.173586455045416,-1.76302095322637,-0.0721917642059635,0.0151153121517171,1.59912103693517,0.320151793106522,0.46374515866261,0.181410896061326,0.27380453952311,-0.156734580341779,-0.342528324288358
"1630",3.86876880066577,3.27587834963711,3.88812537482422,4.7283162023783,2.39451998008479,3.39935293832095,3.12709574470094,3.33874131246408,1.76618756445307,3.33702758631467,0.901573799767479,-0.411159047764094,-0.205192800867793,-1.37678641415159,-0.439321167878404,-0.372459626851186,0.0410223454347289,0.318088197131188,2.38658791047709,0.612629518113711,1.5960466472979,-0.295687874160327,0.456004241127218,0.280675375591377,1.20607418989209,0.0102508669640735,-0.00690245114835469,-0.319645939033382,0.338007922025318,0.360886887067501,1.09061719881349,-0.109918189137063,0.437765891886767,-2.01825839626018,1.57007234280218
