"2833",0.82922835861066,-1.05052388757645,1.86993383417667,-0.630143396916238,1.3911896011188,-0.762452648804312,-0.697405963546909,1.01290274004139
"2834",0.964824269842712,0.462206121931613,2.00321864295455,-0.630571448473652,1.11656904267484,0.203095887297551,-1.07309438623263,1.76133753325844
"2835",2.48390879503115,-0.0119813752363652,1.67578138572107,1.24631598122338,0.96659126158879,1.09752116888519,0.822055080270102,1.42192556528795
"2836",2.48908221581224,-1.56284639062741,1.73482404272829,-0.582787615765145,0.62843907919449,-2.48797560785697,-0.200695878201124,2.49847782983851
"2837",1.32164609821622,0.703757465667915,0.611800880329113,-0.471215974269032,0.703008620633486,-0.677560343689367,-0.379715460024585,0.716659853615772
"2838",1.20764022694021,-1.35608583430264,2.00494320266928,0.175061830029874,0.515931225581599,-0.91572134029127,-0.436592565364313,1.13861815521556
"2839",0.49193473800681,-0.437553551615739,1.23744554043712,0.291188932335391,0.905361635008336,0.198949491607245,-0.348499852489781,0.138742675766309
"2840",2.00951682723972,-0.388871549948437,1.80785212941277,1.11634414096829,0.90129957396335,-0.19068255812676,-0.217428372493469,1.87196886291921
"2841",0.727727897466404,-0.464917222295296,0.406296496788551,-0.743956628179299,2.05929835383918,-0.280441477925633,-1.20150477286029,0.735597538934776
"2842",1.38414915159409,0.345500934531208,1.41488121002832,0.727276925057862,1.01905788553187,0.40034848694473,0.74394398883864,1.0472884528739
"2843",0.4173344785201,-0.489639487242351,1.29258320906823,0.56601609426092,0.306962416706526,-0.0859259029621846,0.355488721706891,0.528559922045238
"2844",2.1001430401928,1.89669351226996,1.82413447007634,0.628002721008906,1.87134026793747,-0.912392723418808,-0.498296743933903,0.686743530897656
"2845",1.46525271259998,0.359251079397836,1.52688556700411,-1.24427521582942,2.45636133007577,0.0452709878236408,0.824409628002792,0.771929310574815
"2846",0.967359939443634,0.536383270162982,0.785661913777081,-0.447792735556135,1.05952093961113,0.65660283663268,-0.485171187236057,1.06555547336519
"2847",1.34151000487339,-0.433223519866281,1.41834010413106,1.41788428863823,1.57809023898029,0.661227865566553,-1.38160331814774,1.6243378484033
"2848",0.598643382895562,0.0501296890751583,0.027759523164475,-0.176052120696745,1.49954650805132,-0.0684685805266751,0.208483732488913,0.736242981052424
"2849",0.42816873253331,0.0998475725358316,1.25765260106076,-0.656586631140593,1.90828145708359,-0.345316135800268,0.10776942146207,1.27198262023028
"2850",1.14848682387774,-0.560197615140472,0.543977080517393,0.615870245466809,1.19095951008053,-0.454407498823274,0.336819488903009,1.3698787064123
"2851",1.18704813974281,0.968189416189239,1.00799069534942,-0.10143601235786,0.7853735314834,-0.849941195745353,0.727499243153456,2.41863189931305
"2852",1.19874515590574,-0.100342519975216,0.798418264300806,1.0087650270027,1.52131314865245,0.483035739823839,1.46079194988537,1.49840656603196
"2853",2.25134692793422,-0.615892319158198,1.52663625637254,0.281233370193866,1.14250542375407,-1.89040544113808,1.29074256362193,1.70600414423504
"2854",1.17965259510934,0.0949539772118263,0.5785873570443,-0.0472382586639753,1.05282331629273,0.340805416430266,-0.444622213246772,0.509099694650235
"2855",1.05756629004246,0.433167757835641,0.675685301749546,-0.302309544541282,0.322661484105399,0.0988788445746227,-0.115353900464761,0.0656768216228356
"2856",1.25670457197883,-0.0306516067650413,0.917338349363356,-0.71738305164818,1.42252050471187,-0.463269391252326,-0.285445065396956,1.33358438007637
"2857",2.17645599132535,0.277130098463686,1.22393736291869,0.635282317873819,1.38368358143972,-1.64206994667761,0.265818829760017,1.62337593577611
"2858",1.26765995022601,-0.43463852440624,0.721536816560312,-0.436730356722778,0.771562447553485,0.964789694727793,1.18241133711411,1.86906751871594
"2859",0.545815567252548,-0.434945478575887,0.866987139623157,-0.0614438874523001,1.37072727459392,0.185981814920487,-0.138394540374902,2.45068507335534
"2860",0.983666530381831,-0.930380141768136,2.18714798061155,-0.253377340397545,1.96712201762573,0.583588101711472,1.71037037919336,1.7093341921172
"2861",0.720695217544273,-0.284710792126279,1.44618933615468,-0.626309719171298,0.394511168239147,0.455738199662925,0.436430280305771,1.10069130813165
"2862",1.08456974033723,-0.755150429085123,2.67717512671626,0.939496061345363,1.20542750730932,0.0418594179073919,-1.19495911560889,1.2844427024807
"2863",0.396180886132318,-0.415085180241902,0.81991338372298,0.349618956530582,1.03149478656722,-0.359315835143512,-0.0403683832653644,0.941670353074676
"2864",1.18053632292061,0.76156047270421,1.27318683434197,-0.771169514545092,1.50348407612463,-0.167583561641997,-0.380190105264442,0.163482660933805
"2865",1.25759703059483,-0.120442239346662,1.32146641298367,0.124450900869964,1.11680650020142,0.864629030924945,-0.664400942934682,1.27428538769812
"2866",1.61426853206484,-0.799344187265952,2.05338251684609,-0.746401263330685,0.884080998935497,1.30090647009034,-0.87539237713593,2.06062695840435
"2867",1.53862832048903,-0.769748434437668,1.44195524452305,-0.457777386558187,0.180102566825507,0.526900820882827,0.111156546710994,0.749132628522053
"2868",0.895314040522967,-0.0121321111316216,0.998117339812135,0.632086406030804,1.86380634923104,0.231982260822348,0.550288711202355,0.705508036750961
"2869",1.02690356836337,-0.218344999959511,2.09435035546935,1.16024651973918,0.946303132840103,-0.303974858515886,-0.260578945056968,0.281011813900343
"2870",1.53715414348264,-0.688419566505162,1.31153768769413,-0.218703037545019,0.966757736071756,0.681485949862102,-0.583494584829731,1.23320787435416
"2871",0.341024926968042,0.130391664387273,1.73633347841264,0.141230648702538,0.976825219953848,-0.0828981800885018,0.133118886889001,0.161937538161629
"2872",1.65129104166471,0.921762054330437,0.898331256917271,-0.0918981694063892,1.22704400833234,-0.499662332260495,1.09757686470589,1.0164936378103
"2873",0.930814630533538,-0.32249636900659,0.326285112997824,-0.0533463614469941,1.49569113042811,0.994726283623034,-1.34269263328101,1.57675141007894
"2874",0.607304218153972,0.70955558618656,2.01175386597247,-0.702257856026543,0.543562141733543,0.272560819597876,0.706126476042221,1.34096329629114
"2875",0.884780214014019,-0.590124632586255,0.891344633062361,-0.619528261138588,1.20100085637906,0.138709474493245,-0.0168518974180685,0.0454958495485364
"2876",0.95235155042659,1.10977488387922,2.29701403465016,1.51179228108302,1.89188901079071,0.217829657166192,-0.353582307981123,1.34005583951531
"2877",0.360433126005817,0.600153735833159,1.09018602446148,-0.0231692945969699,0.741961037089945,0.434748007622912,0.275747045863298,0.694811943342318
"2878",2.59461107030648,0.128580014319276,1.67328682168725,1.4728012190369,1.49684213803922,1.21658679493492,-1.01757771718917,2.62925828561327
"2879",1.7973552227252,-0.998895449439521,1.25503014744799,-0.910142150980508,1.33643781121693,-0.821209120664514,-1.22562652416367,1.45834479960539
"2880",1.80223416770213,0.910441748680217,0.826538332103705,-0.306705150349857,0.869413572565855,-0.809898281412226,-0.269449115313514,0.88048514665377
"2881",1.57317357271967,0.806605567509863,1.08724681409451,-0.822176883359357,1.34646696108283,1.23609179687565,0.0750921502982199,1.70776734473218
"2882",0.714733005912335,0.097100205167547,0.895779230275822,-0.364427598795273,1.02039465060609,0.739797900950246,0.508255983491776,0.96825093899868
"2883",0.373619430088752,-0.250463889781654,1.21696774406546,0.558667214211021,1.45262609623887,0.484437937060973,0.195243022064657,1.26518473271126
"2884",0.420805573560843,-0.451968782504166,1.5280514244143,-0.609838191069597,0.75816335028851,-0.00832304022382162,-0.437017037311828,1.44459629823693
"2885",0.294790763142412,-0.359133342459713,1.31496681105589,0.339155683737271,0.826653296391188,0.00110486013667294,-0.329813045188067,0.24840280434769
"2886",1.10709344604498,-0.273342158537672,0.729257730632429,0.235332532253896,1.03115482440239,0.551962317138176,0.608459672998597,1.02299307964993
"2887",0.707807919480801,-0.154016989127262,1.42588974937549,-0.952962387773708,1.89583415232075,-0.209920288894253,-1.08352532754161,1.20757770169731
"2888",0.889147451836778,0.275734822324525,0.572899934751035,-0.208413016185006,0.218101171781912,0.365772171091155,-0.0906415775858362,1.32055157016375
"2889",1.03551815266066,-1.31927661298228,2.50922770214783,0.157184515884899,1.64985930024198,0.440915064566875,-0.425700079684176,0.209041171127392
"2890",1.01132356912016,-0.241239899973466,0.780721814939535,-0.330283670358459,1.91382625578439,-0.527501119917081,0.900796510273293,1.14949300501914
"2891",2.04871910219014,0.045182494665911,0.245358046744519,-0.396052437122108,0.884033775328469,-0.847289634786332,-0.416421133376121,1.61034096722443
"2892",0.721201008492133,0.839085913133978,1.26405232459833,0.175930906158185,0.327753963587202,-0.503402249716671,0.533908277453373,1.20604544640418
"2893",0.868311736736856,1.36290457278825,2.51241293007475,-0.170545075804108,1.40263098011657,0.0778537756716094,-0.724930447113985,0.987921775792422
"2894",1.82573032676847,-0.431596831137225,0.709629375857127,0.790195059364379,1.0943224998178,0.216554937715562,-0.312019051093745,1.11922816924528
"2895",0.235756047549751,0.264346074398457,0.629101283145852,0.254638950193871,0.34850604624897,-0.519791399006167,-0.674645396941937,1.56937151126977
"2896",1.13899531787713,0.646620526780928,1.0911285057951,0.209607935140206,1.29574617579812,0.983087976054456,-0.597601879321162,1.60504658730472
"2897",2.57596455009135,1.21082252089806,1.93330503090226,-0.228316854693517,0.355058811814141,0.737835569274816,0.0999309621000234,1.10712042314823
"2898",2.37476747220865,0.781189557677561,2.80493131865492,0.7093383217526,1.71045846779713,1.63668297707795,-0.279045274310725,1.21379879082954
"2899",0.474214431911081,0.685585581540951,2.02237774872653,-0.578391210988525,0.646319093909879,-0.589251110644995,0.470521176548819,0.844742474705231
"2900",1.82603818194631,-0.267544609460206,1.71780108668231,0.0292619700441016,2.38747575273261,-0.512613929133933,0.509691978390105,1.16299303111087
"2901",0.920732159560113,0.165891178288558,1.6978934810871,0.154906430913526,3.01713033661638,0.897734789897611,0.49308371983212,1.37993981623133
"2902",0.622244674381181,1.00922846551133,1.95097459871124,1.59301595494533,1.48782777403443,0.263854384043495,0.39665842892795,0.892996403445312
"2903",0.965919428980213,-0.395845962575055,1.54824837786692,0.78241890301295,1.01305501500046,0.241868323937628,-0.91608307655534,2.00593489506848
"2904",0.913923299309993,0.0297336723460149,1.4248266588916,-0.0429211760805673,0.376570682511315,0.730276746374936,0.619994635911162,1.75809352779684
"2905",1.58905712820749,-0.607680394408412,1.89364819380039,0.177906741831457,1.62648691219057,-1.48153416242046,-0.109501546303657,1.52571855209656
"2906",0.945296826707321,-0.393992184388365,0.19908804940969,-0.242261842217685,0.543885083343957,-0.522444708563531,-0.221606975312527,0.762627996840862
"2907",1.59265514939067,-0.847355612437704,2.3016534106999,-0.520312352872242,0.149068241065191,-1.39597707698163,-0.203198952067385,1.90546549929561
"2908",1.03198753298205,0.986620893739131,1.40802864357962,-1.15896767038416,1.37374820415088,-0.527071738703526,0.693227067113759,1.10998317019909
"2909",0.638567316560465,-0.159755632813721,0.823135170004511,-0.592707750456067,0.741079730684314,-0.441851608483473,-0.0508385794506834,0.643907155875702
"2910",0.952210614360362,0.322662218598811,1.46865668522913,0.456483622898789,0.267363891084914,0.811786043955342,0.351785410336877,0.722105185837427
"2911",1.23934773435195,0.111901146433884,1.30204743881422,-0.571349947457168,0.78254106548794,-0.720202628162339,0.116181791812117,1.27135901733661
"2912",1.53054921523036,0.743009544637089,1.20306655099471,1.20533939383466,1.57153320217062,-0.349235306080559,-1.64001276730304,2.34425395012442
"2913",0.616071685559066,0.92700640733205,2.30941165063984,-0.00757713391256787,0.72079757151244,0.579786578302129,-0.486542604875181,0.724153282343231
"2914",0.32329765344019,-0.345143824966673,0.57053757899305,-0.548354332824128,0.794256616760252,0.0265091511138331,0.71695935392098,1.29640383156134
"2915",2.16059961373592,-0.745036949597703,0.329019219944313,-0.282241431748089,0.648267119481694,-0.516044143555443,0.501661420809753,1.53674663169074
"2916",0.856971073658743,-1.14701156727769,1.59732602469158,0.786005705239206,1.24922890072525,0.477762497828044,-0.608866335211782,1.49413665103995
"2917",1.79291184863097,-0.936938179619172,0.907676079245276,-0.249164244782138,0.252022787538988,-0.00337334974266587,0.120938420590856,0.0764741588656592
"2918",1.40378475255806,-1.19848374400833,1.10864364076883,-0.652025301716674,0.59584533676741,-0.9678131908061,-0.467074404619675,0.837198713697513
"2919",0.167790821480146,0.365405930437783,1.97655580205374,0.167316828273744,0.968574239998518,0.527081840951519,0.518246075549915,2.1807487826304
"2920",2.51330180719783,-1.31945325946833,1.3500900886334,-1.10964467064548,1.54119296388843,-0.0565612908509173,-0.108837583042815,0.681895561542576
"2921",2.59626556087684,-1.32035926440736,0.913051169682198,0.195937643559436,0.855166374865325,-0.433770907572218,-0.995939921628178,1.31256015567932
"2922",2.1418672712862,-0.184427308752381,1.86505075780506,1.02570312100464,1.59872985166467,0.672449122386259,-0.0274383535831839,0.525975266045968
"2923",1.1132653597762,-0.554434283771698,1.00805757449215,-0.336640228877068,1.82555439688007,0.0232180731370714,-0.757699277558297,0.677378121986467
"2924",1.56410624179546,0.568806217532201,1.30329448939789,1.03101194429903,0.868985329733272,-1.18118511387353,-0.955710779412942,2.32283117255632
"2925",2.20956579960574,-0.000611238566588013,2.20637308230352,0.568219611291408,0.326046002083545,0.899173614171668,0.511733137586955,0.804169437700717
"2926",1.91642431935452,-0.475627348350937,1.06676465478489,-0.601413682094404,0.903162591045767,-0.217248560741851,-0.456660310404916,1.66308798654722
"2927",1.46098199260145,-0.557776883868239,0.986707185019258,-0.331561874858143,0.275366815524958,0.0708393683029369,-0.251874850442431,1.18090883051925
"2928",0.840283480261312,-0.385611703684271,0.904247307958246,-0.0531072991166209,1.05905068001056,-0.579251401686641,-0.162658499288181,1.71209484631086
"2929",0.793262097707515,-0.48925984664218,1.68044767921476,0.283175357573447,0.516435538913766,1.34306411930989,-0.979623783515046,2.38179349592193
"2930",2.10679046319908,-0.375951947178641,0.938482359894978,0.763687720648342,0.841370972293382,-0.138637421445598,-0.169523346767276,0.0915852201796831
"2931",2.71305779901177,0.787899643918223,1.06570319634117,-0.990950136526171,1.42605710405571,-1.88074555841642,0.417800263789112,1.64881980370998
"2932",1.19027859151646,-0.0568874962295647,1.84785251474121,0.837829592687057,1.12008515289982,-1.38437149558367,-0.848793782317458,2.06801888625722
"2933",0.72438363573715,-0.470901283355213,0.910563727300593,0.568549383071668,1.24047192958963,-0.0521876781727932,-0.545367213545872,1.21460054790613
"2934",1.10929277187706,1.15136329823503,1.65579007857313,1.27296209945157,1.29221476802943,-0.921229089145381,-0.768847335350879,1.62860968850642
"2935",2.07943665125354,-0.519467157124615,1.03408139350159,0.699779427281045,1.97122836596001,0.559944245252156,-1.35139551824168,1.93522449983658
"2936",1.2441408795577,0.225890677144785,0.155844914563836,-0.000952844791690791,0.634289607407204,-0.0728574591958103,0.497158316378192,1.73436948991829
"2937",1.23387414808114,0.83585501283423,1.55554632276313,-0.67658376987227,1.24669262456903,0.490915676378829,-0.354904476146619,1.31941461951503
"2938",1.30548698048286,0.810642465638371,2.15905362104023,-0.285002245618423,1.04578861223406,1.36786867510973,-1.50186170526532,2.16947034297869
"2939",2.17506079106414,-1.42716248535389,1.27471206866529,-0.120764745587388,1.48305267349807,-0.090946784784845,0.928093465512652,1.61386075805189
"2940",0.645389874491909,0.183836443430822,0.574365663310253,0.199286140836777,0.644784819425939,0.332219524126515,0.575843004807296,0.986523436394031
"2941",1.77815744196999,1.26291425331717,1.24060536277904,0.727016050073727,0.793419833607495,0.753402551838304,0.584436154000964,1.61334568614773
"2942",0.864046734404305,0.052426375153953,0.338141717957559,-0.377290320631036,0.786576457910819,0.634078623511541,-0.453956277659426,1.87915137877472
"2943",1.5298657935087,0.27804753250734,0.501607393763294,-0.264005626860707,1.37627550709346,0.402003704667116,-0.271591719567019,0.125139742055872
"2944",1.44826900832428,-1.67379032764851,1.94511676374982,1.19296274606894,0.811729421229823,-0.015711983566281,-0.281841070424258,1.46905955273827
"2945",1.49880668181546,-1.49299610673908,1.4917887525576,-0.484435455052386,2.28494072750994,-1.67953344156023,-0.195639596558033,1.91558294112476
"2946",1.46233819049826,-1.05922963261502,2.17415236475392,-0.662980948850837,1.09518378073795,-0.380173817515211,-0.873158863400944,1.4339034618348
"2947",0.83949434932763,-0.371808549700372,1.11615502655061,-0.242915241898249,0.957605442794956,0.862059656257097,0.451551057987094,0.99003918452322
"2948",0.864909029244205,0.652788957477092,1.41579442158563,0.845990001798088,0.709336521204378,0.636723460942191,-0.0815151487822415,1.1054070356505
"2949",1.15253494979199,-0.21037942392591,2.08744064406543,0.29614355291948,1.02336772605257,-0.834708232776477,-0.338283463686592,0.703932355007065
"2950",2.21958791516431,-1.73336742442632,1.65834667430676,0.195915004588217,1.21923024626335,-0.536439742491089,-1.20825340314351,1.26635439407667
"2951",0.190356809052632,0.126044494504612,0.638115902354848,0.154843805559321,1.40339082513203,0.00948576339480807,-0.137335006508111,0.478519275454149
"2952",1.42360245744605,0.0343504865895868,0.118965907926763,0.128154014088404,0.55079542015155,0.785156927820398,0.0285235848833774,0.445520888837088
"2953",0.232061444055682,0.418773141375456,0.824482978206958,0.1426375452798,0.974963927183159,0.377826353461127,0.291470114864177,0.991868695962872
"2954",0.733708597058785,-0.71555563823355,0.907356562443301,0.337442314406643,0.28357639205778,0.205477778455754,0.113033247476422,1.74846625287374
"2955",1.81928660138368,-1.05405442981109,0.744946789392412,-0.886545102656391,1.60977765833912,0.880826859194288,0.373261230413866,1.14809007168178
"2956",0.17102380924804,0.0908122468553249,1.50198191356074,0.379057493638013,0.110714530723377,0.247023752524922,0.0902005841710131,0.995482840713532
"2957",1.59024296552901,0.943241583441914,1.09204686052063,-1.14003287370879,1.68511544190433,0.146222025304863,0.328429308345411,0.0995264939263405
"2958",0.362594921642119,-0.3109374401918,0.826249761003188,-0.992862020970658,1.54498188562631,-0.0194497296923027,-0.737101559930678,1.05409267666267
"2959",1.52055594199058,-1.24122660385584,1.95812282550809,0.558954701146573,0.451460043044176,1.18031021371413,-0.450234424914757,1.20153559160995
"2960",0.34122103697008,0.410715367669565,0.814347649379479,-0.425348098176946,0.866432717302991,0.214175040179333,-0.465425725676353,0.452599904704152
"2961",1.63763094014365,0.354338500940284,0.833203382288034,-0.358003605380132,1.24812057640241,0.258293764632203,-0.571474072019362,0.372809774920986
"2962",1.95508392796501,0.776374255334396,1.00408236831799,-1.01870165697771,1.42710918785791,0.458184406020225,-0.866933262194045,0.749893843097171
"2963",1.48513716119571,1.57579096687699,1.82677324235264,1.12933505379539,1.79315956259168,0.126226364767118,-1.06964349770126,1.25338013869063
"2964",1.63996764751836,0.148578713917617,1.72493975635973,0.604938053778669,1.00202357470093,1.34399701215985,-1.14722071804213,1.54401590948726
"2965",0.801189171461313,-0.707065391334993,2.61586298519799,-0.467071764907078,1.31639854334813,-0.0275332318897308,-0.391890878404093,0.364478985864144
"2966",1.06349490844123,-0.545484254437172,2.20117760199119,-0.505802971717122,0.594549419803022,-1.26057756664636,0.223995952099305,2.11230853320266
"2967",1.65604923334229,0.955536010221168,0.673141594245654,0.106264119064043,0.0919255425463679,1.003645055788,0.0640429204827201,1.39969089218307
"2968",1.11447258459837,-0.592144747774969,1.10964159842565,0.442902352094271,0.355790716337905,-0.251456194193404,-0.0488813417124681,0.234659286076038
"2969",0.836812411816546,0.570349783101724,1.05649333688599,0.157267438697889,0.156021195485882,1.1230488482314,0.0491961890789742,2.02623553196741
"2970",1.87173113503098,-0.510616041162425,1.28684799043146,0.541823618371744,1.21916911715164,0.112131245451725,-0.301293090776019,1.53706782608192
"2971",2.01079257741625,1.3344041977032,2.16289117087996,1.40862733566873,1.80758690758732,-1.22322155909271,0.0534771717227345,1.19537588439075
"2972",0.686090055615829,0.648973998856319,0.720952537968499,-0.464816064631966,1.91379226929057,0.0324015077172466,0.59026585328317,0.976900402473267
"2973",2.33815732192192,-0.0048062434201136,2.40349831233987,-0.877399744514538,1.14902024669925,-0.0263570829681516,0.808157530345664,1.18279822221298
"2974",1.39649367744484,-0.779284932932198,0.570059869636612,0.315614428781698,1.57520191450799,0.413005269286832,0.327330275193045,1.1924542662811
"2975",2.14371922519162,-1.09440131202085,1.8391278809936,-0.0197684342892234,0.288334512600195,-0.635463292365905,0.814259977132358,2.93951493268604
"2976",1.10906102200354,-0.12801059979176,0.80844912885193,0.313008977290977,0.181622788113658,0.110327551558692,-0.460764836389981,1.30673044048698
"2977",1.01564912749466,-0.913248454975428,1.26356289538895,-0.310168828155774,1.25986477481092,-0.293580020222496,0.562084672572258,1.24649616782255
"2978",1.08436111992525,0.0884465628266472,0.61911066624661,-0.489572070353687,0.827758988177148,0.552270120909482,-0.00804573873386139,0.500135017909205
"2979",0.500192339535542,-0.630530623939279,1.2195675194888,-0.588717784565588,0.778017425231431,-0.465151983297516,0.409763074269095,1.56922502836066
"2980",0.898658990077691,1.16604848809498,1.68491109588137,1.12356981541004,1.22022399151284,-0.46556493768995,-1.04311765792421,1.12413368711729
"2981",1.27782306202911,0.450786825145991,0.334041010756497,0.210627364182197,0.310824241308035,-1.12036266322984,0.146318934248756,1.37112638536779
"2982",0.319373391015851,-0.107751289373016,0.797045602285335,-0.912613411638977,1.75705751571586,0.329136340840368,0.847378649431584,1.03733645126426
"2983",0.453720989539236,-0.29121129816438,1.86709918799853,0.473990686871189,1.24928386114892,-0.594517250338915,-0.228523192035124,1.89902668795139
"2984",1.6699519301283,1.14122902231561,1.26080787021712,0.097667910858264,0.913433714696314,0.610699306015266,0.293947698794113,0.462518733128629
"2985",1.28006460771332,0.307499904427688,0.411744314073432,0.802459128354512,1.83843196848671,-0.313217536900609,0.0237261865028485,2.02378425243872
"2986",1.6881116644035,-0.565186535353498,0.301226211616101,0.274851007807519,1.60487876028022,-1.01465969278913,1.01645220096269,0.782215520234088
"2987",1.33513133908428,-0.438755878087943,0.299124486279169,0.219583539632267,1.32880535675011,1.10317815820646,-0.800500290611076,1.14195795261078
"2988",1.5734066609302,-0.406563825036677,1.45809502366915,-0.517473102147325,1.55039421446127,-1.05541564616924,0.138196816078216,1.63102179743852
"2989",1.91637404270155,-0.552165219327583,0.535373355888768,0.244536784049379,1.4207715678757,0.383369107786449,0.0346395168477483,0.430311464940695
"2990",1.05341100690998,0.0468131679609996,0.695314010204151,0.200759017934684,1.07246031791953,0.625920247083457,-0.831538986145922,0.702218380887785
"2991",2.51484495396776,-0.75482999231333,0.341002031906352,0.0523741485641818,1.04253150513978,-0.588431500589855,-0.295353284805477,0.554996963646474
"2992",1.120967125713,-0.702649826201766,1.65586818643252,-0.953043697581515,1.14326914332293,-1.10338155059204,-0.256634459454009,1.46243803141445
"2993",1.89219282279595,1.63122843732917,2.44663125853936,-1.38805354299385,1.41210926023388,1.46978422069942,-0.921486230124281,2.09734110991675
"2994",0.881028634307726,-0.224314372740949,0.698600643026814,-0.664062188052739,1.48988532081234,-0.503569340620589,0.70432489189704,2.02167558681177
"2995",0.050862840322493,0.120422093338385,1.49173601265404,-0.278826474637544,1.98089620538834,-0.16990863629383,-1.0011214547668,1.49153781299524
"2996",1.31740370632079,0.108938469221712,1.68724608334056,-1.12965097914567,0.878753482617688,0.501071883814003,-0.501727790792806,1.09055942827349
"2997",1.08552615918125,-0.215543167779593,1.27694124066536,-1.07197844003392,1.17018012996875,-0.497963810549877,0.288031096748411,0.859558502468459
"2998",1.18358684898087,0.465767168516762,0.363357285367039,0.250375002151328,0.522591053772456,1.06798180627712,0.834157739458753,1.82410515697512
"2999",1.89643487621641,0.074719685533717,1.91626344683618,1.3926737925298,1.23106892473218,-0.13451280687368,-0.421815798630751,1.09913530236284
"3000",1.54002836625762,1.33895192147439,2.33056720849991,0.122189206788428,0.979634411219776,-0.780632151668462,0.171675346536973,1.39663835891229
"3001",0.0688648908159946,0.0342677258436268,0.274401049120248,0.204930475388649,1.41900576350845,-0.189255634225534,-0.239124732844571,1.16101530582587
"3002",2.1625895209576,1.44629986163598,1.04460284030192,-0.0266779357294261,1.13228460344127,0.829572484728645,0.76927394969134,1.18679238793518
"3003",0.338739324834321,-0.345748588933255,0.915172111064637,0.423265399594774,1.60632957560005,-0.240792008761418,-0.348484147962564,1.21896886957974
"3004",1.40391751341801,0.288294796311905,1.84276448854289,-1.73609678031877,1.67933789512706,0.419356463935395,-1.08726127747421,0.852407484422294
"3005",1.20683822582813,-0.251683965963889,0.471460664674783,-0.426173647413109,0.803501892336032,0.076126384967797,-0.718431737400745,1.93756833215755
"3006",1.69623066243494,-0.561047167083712,1.25897744137554,-0.363232025561804,0.297777770620698,-1.18789057587537,0.506151788024595,1.60224295426607
"3007",0.925661214543158,-0.848230573908136,1.82683712585332,1.51853541545943,1.40055766815769,-0.239113697144749,-0.751027515376528,0.816390708372481
"3008",0.891708780301438,-0.034721682637361,1.67879244327766,-0.634732126548754,1.79893188187204,-0.257190592669435,0.621041805582915,1.89026135842454
"3009",1.23362507833734,-0.489995516070705,0.792918600011941,-1.2545586677681,2.62725456751715,1.5489361907892,1.81040995693068,1.99500756662889
"3010",1.07486609483814,-0.107345663899298,1.49135660041875,0.0819069376797957,0.476186360848859,0.860777082109256,0.414733852324523,0.935153734144309
"3011",0.467646666469067,-0.120363381219575,1.50268307249393,-0.908942131269999,1.64459710078423,0.160441370496198,0.931199190605929,0.955342231278274
"3012",1.00096275885634,-0.102910171839095,0.868126260039184,0.451797201604105,0.254403120634916,-0.188220322010048,-0.115733574178907,1.84978130619395
"3013",0.489602572220875,0.547791380094452,1.39467417847061,-0.435574944876033,0.270664586127768,0.23494802750704,-0.177969373664566,1.33066267488244
"3014",1.64030212167408,0.970395359169689,1.90385564267018,0.806264553963238,2.09983447574503,-0.0683306071717559,1.38317232633621,1.16984187968804
"3015",0.27229415345859,0.606056673393284,2.09748065892848,-1.61744069637695,1.55688957175205,0.195210195958927,-0.820571728340964,0.433833869100758
"3016",0.987809230201613,-0.817510360212917,1.65389149063227,1.13174992715774,0.868840770830097,-0.663996745543352,-0.25227366092537,1.82833327867356
"3017",1.5918366357177,-0.365243820782807,2.17359911917273,0.311613542638007,0.815128884266478,-0.347488912323072,-0.445352151785882,0.264526084454759
"3018",1.97299291519588,0.302600229751828,1.3879406020157,-0.0181808595441425,0.236966923222815,0.626579676713498,0.150563082800666,1.1219813722129
"3019",0.0717823993615475,0.168532780260278,0.855397026414484,-0.0993183130306448,0.123348136655512,-0.0314884690613041,-0.117157491632933,0.288490478337606
"3020",0.832363115793458,-0.31904892728473,0.96182561363752,-0.0724367733405769,0.572127929716663,-0.346751538489267,0.0419677436379103,0.203117926669001
"3021",1.43361536147201,1.14573206821496,2.34687559135982,0.600358248986241,0.189428962887197,-0.910947068269616,-0.460097181486008,1.35021496056121
"3022",2.1920761246104,-0.11200884053271,0.0432058333571909,-0.199734498101347,1.57163435351477,1.18824835561538,1.38942699360995,1.39573073779068
"3023",1.53232429143992,1.17216942971355,2.06927759635252,-0.495916662246767,1.17075406268188,-1.24318506972178,-0.269261891804242,1.48209219528153
"3024",2.04734883746479,-0.353414141614697,1.63413405082472,-0.427141614040882,0.483949391396139,1.58637455780602,0.405520335260018,1.89458797771428
"3025",0.669171491169476,-0.556169521890935,0.48188095648359,-0.796263806556979,1.33871109179914,0.669732102523983,0.673968434861605,2.7807421538523
"3026",1.15592919424143,0.0959409275771678,1.22435623564149,-0.843955357697942,0.655782783975353,0.667278139121404,-0.00909354747151339,0.571027622562477
"3027",0.351751745428822,-0.539494639534398,1.03611803621534,-0.586859944559404,1.72733841738663,0.269136569864482,1.34700904325846,1.2684858673838
"3028",1.27610497192694,0.633565241458579,1.0968779082283,-0.350134278752373,0.463407295924277,-0.251663996521448,0.216080097776402,0.295817533228564
"3029",1.57967863040926,0.440071918855055,1.89348976345931,1.1412464691477,1.10024124613923,0.534611360381468,0.77491469074853,0.614512156900321
"3030",0.606418693443098,0.167002750156327,1.23405126850734,-0.130727205915319,0.0190145314313107,0.17120629589248,-0.01898154575853,0.41276456065555
