"2869",1.31786682966581,1.00449250400292,1.50237129642649,-0.0698352817894234,-0.0722831832623336,1.09260739998392,-0.155912873655009
"2870",4.84788308782683,1.02689163941844,0.957368556851337,0.299589225317808,0.309664961583999,-0.558896942636759,-0.291617936096774
"2871",1.70753281661532,1.71340408164243,1.99480894570588,0.0064239263963719,-0.0140123645601935,-1.02698999614931,-1.08979185063113
"2872",1.49735448165665,0.359425346260811,0.212142290157109,-0.266927231177047,-0.150585302697528,0.276035892473153,0.417062375724683
"2873",3.00647985481227,1.23456729544686,1.72000202969582,0.804854303803678,0.0514035053340754,-0.973564014343652,-1.37030010717029
"2874",1.67805685805225,2.65007411091785,1.09709873899531,-1.01642219571054,-0.168517356591885,-0.201106002289184,-0.113343234590288
"2875",2.46393260182856,1.42335082051133,1.69313591243885,-0.490688339303814,-0.671078899032996,1.17181711836902,-0.353284728664577
"2876",1.12746572239356,1.5416654136879,1.78220301534063,-0.846104498402951,-0.0295169104243226,0.27488958017751,0.890758968176016
"2877",3.32837699668087,1.78097483096149,1.20602702910368,-0.518197939801733,-1.3573351014561,1.21658489823015,-0.14480051127897
"2878",3.40910482997716,1.87903074066941,0.658490901692775,-0.365491097008557,2.09374659172258,-0.517353904438089,-0.301767603874862
"2879",3.42318818759809,1.35523868525075,2.23351914980569,-0.426928551935978,1.13538603826089,-0.807974723252869,1.04783283832021
"2880",1.87189483082861,1.3361802954164,2.10526828786879,-0.390595536632347,0.518901477998297,0.487834028094459,0.381328856183858
"2881",3.10896260840196,0.450173964325,1.8028520060589,-0.364528689424025,0.182151456361497,0.515716566150002,-0.253615817999335
"2882",3.30787802457972,1.40507548405095,0.630165971687266,0.63645715057167,1.06911216122073,0.52072450214629,-0.722035000669753
"2883",3.3162070312498,1.12781585207396,0.641934322286047,1.40261678542762,-0.249891309791372,0.121077407772397,-0.53377213963979
"2884",2.38950365635174,1.85630133793595,1.24206716831731,1.22357938165122,-0.543240269445512,0.253725436869756,-1.14394542959563
"2885",3.19412358688459,1.54868852396921,0.909253589956462,0.629863074085859,-1.31733914072682,-0.261226153827827,-0.857151748819654
"2886",3.93705888877943,1.86408462601491,0.256871847807698,-0.408415767803737,-0.245673864946821,0.168469030320235,0.0443420736480771
"2887",2.63337520980108,0.729965176750106,0.823086977579288,0.369925554658736,0.553191698394367,0.620288432294011,0.119547788938519
"2888",2.76890769380966,2.36213609853991,2.13295145257813,0.13756718036096,0.714191404813943,0.523919812682324,-0.14901663426039
"2889",3.07827744526443,0.701070470823275,1.38458698654657,0.226486219425061,0.773098859317374,-0.839281754347932,-0.717693047088399
"2890",3.5641044669464,1.02895023946645,0.334899340057532,0.85452697879583,0.224641664945522,-0.0472048222604937,-0.398160343397421
"2891",3.46097785181421,1.35726793460782,2.15574213224501,0.826466676265789,0.373398505996439,-0.430291464440602,0.451144852111951
"2892",0.856019777002702,2.13137699247236,1.74603846418515,1.07490265320958,-0.592189712228785,-0.285302538410768,-0.25893666703461
"2893",2.07136737424309,1.76019191590533,1.56598309048384,0.8411490609482,0.0308233019374201,-0.823938212615263,0.319968185199201
"2894",2.55053958216801,1.10074450053152,1.56148036493148,0.915087584994054,-0.356373473581851,0.194763595670446,-0.821683726205636
"2895",1.68473588469193,1.92754164727866,1.15262096640351,0.496638600456764,-0.135018990489809,0.149969878592446,-0.156755515655465
"2896",3.87474373519282,1.32400926172371,1.48289475900431,0.352588196140194,1.30422033020666,1.49048030172172,0.32027654110136
"2897",2.32437783968799,1.3806391241222,1.58546534134024,0.0945014470891625,0.901771627467062,-0.976966888573393,-0.290774491351144
"2898",4.08395525088496,1.91945714214984,1.27487390928232,-0.209501971513321,-1.65985660339955,-0.225283776834307,1.3450455058937
"2899",1.88134089327486,1.8207217234859,1.95934235815882,0.300564451588087,0.597461115118417,-0.169156641856426,-0.62026367611731
"2900",3.74727432274697,0.803380985305913,1.51351400669231,-0.743199285642042,-0.207899886497032,0.333134843726592,0.829622420534021
"2901",3.60248065013387,0.964110700281413,0.836296621067912,0.730091555454966,0.129573035954167,0.426887194223055,-0.770016255330248
"2902",2.00253743390802,1.28996479290952,1.65166329632843,-0.0177307413920298,0.0755770348869609,0.236966865288492,1.48419623335558
"2903",3.16155692809245,2.13948272447569,0.947336404356261,-1.24914159174829,0.912206996911328,-0.0303838735533597,-0.786741822985538
"2904",2.84231318662824,1.48301375785437,0.403049288706941,-0.0583812286740797,0.054987669030078,0.304443556476201,-0.432118988125537
"2905",1.80567743372758,1.46557619175323,1.96742824316283,-0.510262386513713,1.10507047544797,0.663866619556464,-0.170074630844955
"2906",2.94306083673225,2.209189959269,1.79568098005787,-0.416190424417484,0.979191666657254,1.08004967424012,-1.34253691291892
"2907",4.16431697624718,1.63297755975487,0.33511755574341,-0.781180686943126,0.78953239817693,0.182018643384807,0.52776831646794
"2908",3.03549023855085,0.989982456642894,0.596569208210955,-0.701869752555606,-0.580038501421221,-0.2056351252554,-0.792535131498513
"2909",2.06506454010388,0.108788848082333,1.16981201638235,-0.110046734726731,0.038061478520367,0.551573604646774,-0.590917871654775
"2910",1.84209236816535,2.48284081514036,0.776906977608733,-0.398541475387775,0.987874199210541,0.125724915853611,-0.556915258377552
"2911",1.47941902070221,1.71847091444998,1.53417080347074,-0.336138788642134,0.836853395093196,-1.13255204822344,0.480497186165046
"2912",3.02329094787847,3.42660015408801,1.80418264878354,0.53017725355339,-1.01783576726131,1.43675650864846,0.842613914076777
"2913",0.992735343684772,1.93148751847982,0.624795226933386,0.0799985027750768,-0.00304909964945912,-0.0595609396005715,-0.0924556228521698
"2914",3.85285896382292,1.9969266290633,1.35548167971367,-0.220113054256006,0.713801871268243,-1.65981185908398,0.982638545083495
"2915",3.2371748121394,1.58822497129245,1.31791638327017,0.0601161408847157,1.23150942762357,0.371873234298665,-0.753045100278178
"2916",2.28911818636286,1.27064594824948,0.809469785469099,0.544835873135644,0.539864668776242,0.702658590895913,-0.059502636999183
"2917",2.45368533786689,1.85616759809329,1.59115925637315,0.113815157814659,0.616091833536927,-0.468258044407136,-0.191255442535925
"2918",2.93708461304839,2.07992342985763,0.695742909635293,0.559338803592979,1.73771821028081,-1.00248406049619,-0.234962661750003
"2919",2.67645406149653,1.55607030055524,1.79042860261428,-0.604308202457479,-1.46809042099272,0.525281367788517,0.615597514730714
"2920",2.09782629439579,1.54141732501084,1.84749651072482,0.444466979364658,-0.643363442029106,0.0717742913616627,-0.752092351379858
"2921",2.96412791908025,0.982316067682553,0.0916351185189543,0.329347906786628,-0.156294065825929,0.0121568230667258,0.224056427704511
"2922",2.4374295107911,0.475333792726612,1.18953705478885,-0.176813386141488,-0.108079767326344,-0.284917722820343,-0.471085676963702
"2923",3.19838334315653,1.36930909912828,0.636749288932029,0.29755453681143,0.686387726572501,-0.161850539645435,-0.260364804633558
"2924",2.67864120357501,1.73725905971433,1.1843388392387,-0.914325002170679,0.507971999894819,0.00245014578160262,-0.278488751559225
"2925",2.41800935453506,1.08597833444221,1.17779210158481,0.161602382062847,-0.495802835494187,-0.0447050405755217,0.34371798051094
"2926",1.28874994822925,1.12805554643543,0.944546214553958,0.0174405472752321,0.620126357719806,-0.216197110696768,0.354747640433421
"2927",3.61408756338647,0.673338190533169,2.21151308541075,-0.540899440737649,0.540775733984944,0.508612869714302,-0.175920114657871
"2928",3.558934266808,2.21911554216287,0.889187200351655,0.915552262196811,0.766012052256853,0.423698531641861,-0.590104556507066
"2929",2.6724043097921,2.05361518022575,1.31582929175374,0.376456758932194,0.654485358771945,-0.511002144913087,1.00411509496712
"2930",2.63364056799543,1.40295357082198,1.18640847428141,-0.770273508027498,-0.98365649772767,-0.0627063008260181,-0.532782305359444
"2931",1.46923084679932,1.86330879848596,0.622617092326233,1.02104916234176,-1.01241753833006,-0.211405512827662,-0.0315246357711759
"2932",3.57470335426563,0.904498867972864,0.271826509934254,-0.0216257349488479,0.325655645595897,-0.115125830747019,0.230207492063435
"2933",4.19529442950407,1.53594551901446,2.38391827556748,-1.77974714715469,1.13949829054556,0.5644133366922,-0.0532719372036076
"2934",1.4248587866372,1.46720333345563,1.66492149231786,-0.60585681563451,0.323977948301284,-0.112803831133859,0.295260610449437
"2935",2.66765216077041,1.14944513866581,1.04234497325997,-1.00436182799924,-0.0915189497315744,0.210087093919613,-0.248880605009774
"2936",1.4246331254398,1.98430094852786,1.53991007700929,0.103165029929813,0.595948211620498,-0.265302426001627,-0.544057391082343
"2937",3.28651907805291,0.858213207813989,2.62154766204475,-0.755299551367754,0.208054587386938,1.03114718831187,1.07724548111778
"2938",3.80081645147287,1.36851084091425,1.24145949234442,-0.255379571270463,1.18948788218689,-1.1382074739892,0.650051284416615
"2939",3.45354972069254,1.53539259092896,1.40425274080006,-0.844581693346231,-0.867257266313949,-0.00349688726181951,-0.484212476882548
"2940",2.6207013030782,2.15012325759135,0.81521662089838,-0.398707105370494,-0.275952933564737,-0.353260556224909,0.225767220122318
"2941",2.95561747114372,0.916963137804565,1.22890454210324,-0.498841609515443,0.391043893647504,0.391210482039729,-0.683980900533976
"2942",3.2838500349332,1.90529227136583,1.57442711423702,0.791143980475591,-0.633786243662716,0.0993238455208649,-1.21061558477943
"2943",2.63555243628278,0.749037165004374,1.55792923815091,0.872330649078008,0.410801004461417,-0.558712828325612,-0.379033337409852
"2944",1.60478673025777,1.66394863820296,1.34417314259366,-0.237206826681188,1.09958079559581,-0.0627749883268563,0.417706677755801
"2945",2.33337235160011,0.416804342855473,0.908586671193956,0.549467133003912,0.334604072037589,-0.708550459788808,0.371647346939204
"2946",2.71569288500747,0.874078465021135,0.805983655962958,-0.996751953668968,-0.412413943488371,0.1823618805272,-0.843847764317144
"2947",1.92703810442409,0.305459465549503,1.42170664952448,0.105771143678301,0.192155106058064,0.488629829436075,0.913499944989821
"2948",2.2885054174881,2.25463445767342,2.07633046620731,0.326040621433316,-0.566669510516154,0.436273848910355,-0.732109804251629
"2949",2.05226402040002,0.232268323684649,2.20309241763531,0.0823464020164276,-0.0943527172726289,0.448503011474314,-0.127942049726285
"2950",3.42472207499194,0.802217018367107,1.35509620149581,0.0413026918750543,-0.300196347398664,0.882832278873001,1.15832474701879
"2951",4.0668538547543,2.46281868398798,0.435046170347487,-0.343692913606961,1.95826894401889,-0.0480760400369324,-0.606308836172455
"2952",2.46345995430925,0.702699016331955,2.15572187094226,-0.543462041788034,-0.493154164726253,0.853926255207065,0.0222520581024086
"2953",1.5139102797863,2.52703129566806,0.980362055592512,-0.17448624166908,0.743558922553613,0.349974760763607,0.543730061944285
"2954",2.60054830916637,0.52306480799534,1.44140196158069,0.476605220868534,0.151687181500604,0.724158920099331,0.338513219185953
"2955",3.37748250438334,1.0447126978736,0.605524757664471,0.428432614329176,1.2154086344596,0.681683356933047,-0.444707590107668
"2956",2.82573458805218,1.58423407718068,1.20902077519443,0.677801496609108,0.697282544795801,-0.595459254981453,-0.000187441185595827
"2957",2.09352350330639,0.98967836048516,1.30757551949827,-0.0691958834941918,-0.145061306388662,-0.264534857452412,-0.0775032119443214
"2958",1.87296525129747,0.92343326832223,0.657474444779071,0.463270536587028,-0.0189475491364112,0.31880310769342,0.0913946444877002
"2959",2.70805189817041,0.583428721995157,2.08073878933696,0.143115823391633,0.016728016950897,-0.874563149397539,0.498430364492797
"2960",3.37979495566849,1.88918642897148,0.37381047809526,-1.38619854346946,0.158878360139944,-0.105185094535214,-0.69827468183194
"2961",1.87185289340125,2.34239474646857,0.241082615607079,0.521217985118638,-0.56454668065432,-0.408154514641932,0.0925223657219816
"2962",4.24125916414205,0.675015133150248,2.32725057069226,0.202740978331429,-0.328901598329264,-1.18700922764005,1.62366935077806
"2963",4.34310975227733,1.78268831258833,1.08331059468028,0.228463684421849,1.30403363467315,0.0669538410131313,-0.23541278106908
"2964",1.81689066862214,1.07886293987671,1.47350353417429,0.462168888820332,-0.162536639567419,0.846238420493814,0.636987037390838
"2965",2.13789708253915,1.56880807168542,1.14798008962848,-1.01452959011933,-0.237283729024217,-0.510207589534901,0.273461309462343
"2966",2.69079370969352,1.2430793872529,1.53828341659552,0.566407092287715,-0.781354477769506,0.349144395463756,-0.569073820403184
"2967",3.04402825244838,1.7781233348292,1.96664820618934,-1.07725195541909,0.358744173555803,-0.231786400680175,0.513078054209483
"2968",2.97164662924621,0.559945339656591,0.755750622883344,-0.0708316346852393,1.00692298598164,0.677925436472735,-0.21662893174994
"2969",2.92784094157099,2.02673078798954,1.200121063677,0.54014301335768,0.988732210675819,-0.693034430731486,0.422919372463301
"2970",2.33183311084336,1.77341408931349,0.501287832705423,0.94480107145356,-0.297869977063461,0.0202774170041943,0.272305338926044
"2971",1.94211412057304,1.8841833225624,1.4806169386341,0.446853930739016,1.21472890917571,0.104060856402056,0.435069457174902
"2972",3.71409778553589,1.88736835863222,1.19305093955757,-0.395945384359675,0.300528611545078,-1.08300155453373,-0.140738346497497
"2973",2.45314980593089,1.78593264385534,2.36836197660304,-0.910326076085927,-0.636178217617202,0.245153371702033,1.35102607320261
"2974",2.74550642011679,1.28026569426965,1.39376797684026,-1.11070488826789,0.127399954068119,-0.543548811021558,-0.259408075068544
"2975",1.48764800003008,1.55276533626847,1.06398369224229,0.211246020839555,-0.606910216068903,-0.370579380575932,-0.219199405621011
"2976",2.09147181460135,1.22086294838024,1.05869915071827,-0.492447829852637,0.177418053681171,-0.687300494512096,-0.0746533286939386
"2977",3.32204897927712,1.47652911761797,2.40573119072023,0.682023787487916,-0.58900720774792,-0.714879183724641,-0.152848268504537
"2978",4.27852142351174,1.39082319699493,1.86725909238807,-0.267866598015443,0.100557389512973,-1.77876459502204,1.8782897339078
"2979",2.40314719708598,1.74176520163078,2.32386824388871,-0.0727932098358462,-0.867724266681168,0.856671482081917,-0.435983946487289
"2980",1.70380466548297,1.45644846887128,1.58575308002112,0.512240522529002,0.862966151053533,-0.0848050604944213,0.142443264992059
"2981",1.59027392053849,0.786698672938546,0.429349540155027,-0.231815963706186,0.0375336110409576,-0.183435525506906,0.629597919990401
"2982",3.22304008179775,1.4757708729142,1.18093309163671,-0.987136514984466,0.609478632218486,0.322541448948065,-0.57096690096624
"2983",2.61379407047918,1.56907762280879,2.28634359086228,-0.403986063649464,1.04124178047154,0.127388134912662,1.705024176553
"2984",2.34015853911032,1.09217409741834,1.18832379380329,0.997178967808705,-0.798098399062245,1.0797986827415,-0.597215394875483
"2985",2.86974403051146,1.2440222897782,1.43086608286291,0.59353903955638,-0.502110102741491,1.21455440804432,-1.03573381113458
"2986",3.59674529303808,0.549219414621107,1.08539698677453,-0.628713097285425,0.673870039486558,-0.406269967051421,0.499109968662155
"2987",2.61139318663852,1.50243613267497,1.66506745925925,-0.540683522687454,0.629530008599079,-1.4522729275945,0.193191920169458
"2988",2.86329315706023,1.05106294433284,0.275017922209816,-1.10155925032763,0.418796736264334,-0.0268154009008659,0.384265228780064
"2989",3.39218979634085,1.49956831605057,2.24963421832142,0.972046421752653,-0.877710325954986,0.79494596984488,-1.75871436106356
"2990",2.26234063176479,1.07516215461904,0.45474080736228,0.543440408675276,-0.289575193740125,0.279856324377136,-0.13904967105292
"2991",3.35897949838947,1.90792311379269,1.47187816258724,0.694224373639933,1.63556167723156,0.71499231608185,0.855537073511994
"2992",4.25976211682086,1.21874266973782,1.06893944691563,-1.32677629989966,0.141243361424221,0.721424825525375,-0.844674157732616
"2993",2.84105549953195,2.09728998447145,0.876095395815187,-0.299181230367063,0.884314374314824,0.464803147434183,0.507421875472376
"2994",2.73006696553682,0.939805765230509,0.637699411710985,0.138523716159384,-0.644157126132325,-0.53832915991426,-0.0552351473072604
"2995",2.35760362418794,0.899692125127029,1.81622383790921,-0.0668546649184711,0.00277440948797509,-0.56123271656054,0.342498324735967
"2996",1.66325583892519,1.36420640832562,1.08680829369296,-0.438783970360118,-0.916792908317631,0.520808044115379,0.297154676029398
"2997",2.05984212180169,1.00364550335894,1.47479380670744,0.243296435217267,0.156972705951807,0.311338447569488,-0.788127533743391
"2998",2.38359081349072,1.95669660663541,1.98762223546241,-0.231335310637045,0.473449834611145,0.393617768748047,-0.174991684777494
"2999",2.63743908289675,1.38655578567193,1.38754305810714,-1.08694446633792,-0.233607394510391,0.336383856445344,0.706363607975817
"3000",3.82549727530236,0.712594302324766,1.44009208065478,0.567009690220403,0.10097612595537,1.05328176934687,1.08509021923277
"3001",2.51049613558182,0.806895732590491,0.770655529260689,-0.0590172904480017,-0.203396100933795,0.506784011651783,0.659480685128083
"3002",1.17836454463626,1.34992720752427,1.15869492614191,0.38644296648193,-0.552054360844328,-0.288252483130588,0.54492390710806
"3003",1.93173421528483,0.920192058146624,2.05299040874458,-0.358602460783399,0.795331508189782,1.33668874568509,0.26350007234973
"3004",2.38061435532669,1.06757749445288,2.03160843437324,0.731978417061673,-0.0754571596772034,1.07562516605224,0.262709361907184
"3005",2.98866200822338,0.665447895664874,1.02338603888561,0.0389814487608944,0.349127235554486,0.265699615001473,0.0589795202741045
"3006",2.4295769101077,2.21960205547382,1.09647889130596,1.66113445360369,-0.0649829535755659,-0.245566547368459,0.47008859655567
"3007",2.61551999293155,1.0354116040493,2.31186010614679,0.654577298274899,0.987127781048182,0.963501645687243,0.730304995053495
"3008",3.99811991929159,1.60716340008733,0.524757484024265,-0.177599614719861,0.173701197857522,0.0713869269650196,0.338995310558568
"3009",3.2008560312808,1.67975090445158,0.406128843614095,0.356353555193204,0.0520859870745686,-0.114837633993372,0.0180441233080358
"3010",2.24928855102543,1.26412581298719,0.76380260689907,-0.140114085303945,1.05835969693816,-0.170960344811453,0.45970498664338
"3011",2.18252073316972,1.78158675199663,2.35547131448383,-0.658733791804003,-0.493741790115468,0.663887133915132,-1.29346843363968
"3012",3.37110758040756,0.719849499387732,1.86682193737689,0.622733441155355,0.70716909236293,1.012292119748,0.380622575192329
"3013",3.21687788859887,2.18976484013573,1.32006910382657,1.0387223107611,0.368798379844123,0.379418605832605,0.7496173754799
"3014",3.10887822873555,2.41227556878464,0.744772920266391,1.54789020118025,-1.02641240619153,0.746818581751368,-0.285301732604403
"3015",3.26980141815471,2.40003318249805,2.00489783740001,0.241269671590526,-0.214342827125964,0.106972796575272,0.344905592617305
"3016",3.78639919731291,0.915806814871293,1.98260312115327,-1.10070578889964,-0.0907305461501972,-1.11538020779431,0.661975381979779
"3017",2.52949360126118,0.510394984013338,1.43726605840221,0.0741650752543252,-0.24667852123535,1.0769511599701,0.11254447768857
"3018",2.85964728804644,0.607610232658356,1.62364750689623,0.455156494097042,0.412932686663896,-0.723201173982894,-0.398094006538698
"3019",2.55008712738437,1.19162755910911,1.16684114613129,0.403991039684791,-0.673954025364105,-0.267722302014278,0.788611208395346
"3020",3.20719246855234,0.355751595229185,1.62032028052512,-0.082081193964052,0.0712999735186617,0.609622223586026,0.0885126476941818
"3021",3.9172691567767,1.58027500082029,1.00560236382853,1.06048878197974,1.05314546572629,1.28289477289585,0.798275657623668
"3022",2.14113861512253,1.25442010413782,0.594418153006167,0.200299758332905,-0.42153854585803,-0.364060147100153,0.0239485937714319
"3023",2.56634939321693,1.21578587717024,0.631371387914413,-0.793028206534979,-0.0335403452677396,-0.559795403070926,-0.387149740345503
"3024",1.95116796021998,0.438308207553857,1.41213948731216,0.510580267351804,0.43962407315033,0.145093231499234,0.528924962113561
"3025",2.14549603927992,2.74922028393547,1.12238942906084,0.343362187381166,0.65548224112026,0.171856695841346,-0.0965576190525314
"3026",1.9892384076374,0.831145606207354,0.952917321974085,-0.665377041522149,0.554517489830915,0.679598590950054,-0.62040239903265
"3027",3.36884590815839,1.09883724499445,1.40033286722943,1.09043440615164,0.0237555300895477,-0.934127857852254,0.0117221653512792
"3028",2.75800939608152,0.773052215325261,1.44522260276649,-0.526973221754176,-0.504786253625651,-0.390499249433815,-0.790576210908344
"3029",1.97226049026386,2.07482320551849,1.26327641746337,0.24592147763028,-0.208325716915273,-0.0113696964396827,0.0684719174634902
"3030",2.21477211805005,1.69970501216955,1.02006437778217,-1.62312502929519,-0.816388443676234,0.212095925591059,0.294064811775408
"3031",3.63367089834898,1.20197399019295,0.884583085042703,0.470416040184453,-0.907742532838295,0.261107710580631,0.351801997133771
"3032",3.14627540974359,1.4116411760832,0.733332640841598,-0.637826633926149,0.340493028958064,-0.314675814221335,0.00244831021448202
"3033",1.45490758209835,2.05987481863494,1.56247766990134,-0.616761266360712,-0.124391755301258,-0.101139075754723,0.650231762583616
"3034",2.46983405314954,1.51857347202748,1.59941010142095,-0.0265989625202797,0.311722153815396,0.437507166141221,0.219261667782798
"3035",2.29869805219916,2.50854229149474,0.452162880224361,0.127698873121581,-0.509608580096977,-0.218708602431841,-0.0162871738524676
"3036",1.98042904338704,1.31099640033187,0.980350948202281,-0.787821829938942,0.489552720692707,0.730982200885154,-0.582618408672835
"3037",1.49700001605887,0.977842299872766,1.15555169163533,-0.00198877816724975,-0.0742197632466279,-0.949612269390779,0.250413992182631
"3038",2.75495325008977,1.38116262395052,2.3739666551568,-0.0525258218546571,0.480729957307607,0.110633564858925,0.783368649207598
"3039",3.31552171096087,0.960179101420496,1.26692188736485,0.244615438459492,1.28341604439518,0.000995763269936834,0.502405212809176
"3040",3.61849173755456,1.987954726419,1.71964552545917,-0.204688642910733,1.52593428085249,-0.859100021253218,0.322924861861974
"3041",4.67189192303648,1.5217043251273,1.97969308301578,-1.49523006661127,0.803976293371001,-1.64664717001187,-1.34597034500036
"3042",3.19402179740216,0.884419014643004,1.55477490755257,0.00149179926578012,0.401668167409256,-0.568138128038331,0.837130287964342
"3043",2.01769136308172,2.16924154711256,1.06879033800945,0.22177137481975,0.184876707211564,-0.33963596269348,-0.195374191384258
"3044",2.20099550352069,1.89481117018007,0.924970687709043,0.36145999776587,-0.988147131857076,0.356411239719369,0.627605300637213
"3045",1.94489983298887,1.30823336903613,0.705657942832678,0.317874489975094,-0.767752539226512,-0.279969716131678,0.168087979258651
"3046",3.07506709652959,0.673114345413353,1.67153606925701,-0.343261930124166,0.289458674552667,-1.44408927403529,-1.30152116775816
"3047",3.05972564580275,0.48067743196937,2.33806188563722,-0.126209451401875,-0.649358830481969,-1.14399125293337,-0.644653234664032
"3048",3.76714269464473,0.405633345183198,0.866057507584575,0.138433540359125,0.417242286533914,-0.38816365119436,0.651985322080703
"3049",4.32256239292995,1.72834746802084,1.5707036185548,0.54555519130116,-0.360089484405895,-1.80279178453431,0.510421305191439
"3050",2.2540352922023,1.05224373709027,0.521998582093234,-0.569552575782892,-0.0884232189780371,-0.232644216699227,0.197844541175058
"3051",3.77179318527185,0.499773216530007,1.08289569093462,0.147312269407482,-0.47957964106623,-0.995414403858178,-0.630427714363554
"3052",3.05247989677726,1.49777820911802,0.443662337420722,-0.296522499239789,-0.611958926545107,-0.779839865385675,-0.667751504362622
"3053",2.27811356611436,0.871444296050081,1.72998795688372,-0.759591082701017,-0.500017183306138,-0.842190224052287,-1.11371820970603
"3054",2.74928400977322,0.105584773782905,1.31860623148182,0.30891713838459,-0.0866553420881525,-0.190519948036462,1.28399575154113
"3055",1.68333722142196,1.4996793008665,1.34346310789536,-0.485694551658621,-0.541668888742478,0.522358505092283,-1.02389074447881
"3056",2.9510834464931,0.933823302526419,1.66861562661389,-1.00157215973948,-0.939617676185095,0.593869710396052,0.603069536464983
"3057",3.02370189981401,0.888210032956138,1.45193849912461,-0.168786244460213,-0.594781900919389,-0.939190344404727,1.63145475243833
"3058",2.20885123246556,1.76515781054612,2.11760681861577,-0.254373500862138,0.920750738518632,0.360212324192426,0.722781726220039
"3059",2.87898811214755,1.2887568381894,1.13482408283298,-0.325462164023228,0.0769828375863852,-1.39995698451115,0.11765606273485
"3060",3.31980172884702,0.651730511117647,1.5969107681815,0.231104845202027,0.514133467752315,0.703497364992569,-1.04730575598242
"3061",1.73039654579962,0.996193113539294,1.47855270457448,-0.523167937579456,0.311455916964874,-0.192099444942556,0.962194474308472
"3062",1.99273613912753,1.30921753023914,0.95761065133329,-0.915419421744577,0.736747480931626,-0.41697617249572,0.398371157330625
"3063",4.28484017903079,1.77443021702978,1.56225489491974,0.93825607363439,0.395001794826299,-0.0434609293719785,0.357950574125727
"3064",2.07511516653945,1.07744167462337,2.07507947923088,0.0980325992570469,0.333907921018028,-0.509150031197621,1.38311162919658
"3065",2.60765859387723,1.0251299530267,1.57911274426425,1.32125933474331,0.675582026867693,0.459836933972956,1.16997926806466
"3066",2.94082358874748,1.68209597144643,1.57341846874332,0.58389411144938,0.0645355473460819,-1.30681053113773,0.861661040741152
"3067",2.09526769047792,2.10140051743762,2.54524184343902,-1.49642219947051,0.88807822020975,-0.38700964709079,-1.20905918980482
"3068",1.97889601740776,1.36601099368445,1.41324082649909,0.812094267331017,-0.593260887991566,0.439265271617585,-0.740476167871251
"3069",4.28117020423631,0.84083541037365,0.675491859867604,0.570155435105171,-0.0379812602354552,0.994261635123031,-0.0226868181963678
"3070",2.48574674764822,2.44308418902275,0.60859605613838,0.26201597657391,-0.177123001352962,0.126196539714473,0.347550974693423
"3071",3.12830011652504,2.66297484452432,0.83917261103198,0.642160331196204,-1.51990776128754,0.0919435637138621,0.483367628582726
"3072",2.36502240749174,0.487722487629554,0.904548833548498,-0.512934443615491,-0.384827886749211,-0.0973415289195448,0.749105791539138
"3073",2.63586126104286,1.2346535760231,2.33733567721729,-0.84590158041137,-1.06889041767512,0.145648372629944,0.44674554965139
"3074",1.82670100687697,1.98017969739295,0.72847739221318,0.29820261191919,-0.12815561261911,-0.194788579311519,0.530054697134466
"3075",3.03005722235198,1.96391688019933,1.9365671484776,0.12757123093344,0.603104669220733,0.266669794350923,-1.07836879707865
"3076",2.21213162791284,0.69661791330194,0.650025520422657,0.207728744091582,0.340864576824108,-0.54744662722475,-0.411188087382856
"3077",3.59521305351225,0.703708517909899,1.10138666531513,0.0964481641352192,0.65045218692688,0.163127350414824,0.340929136391638
"3078",2.22056488216175,0.758877595583768,0.920589212027144,0.459539007546022,-0.548877313441479,-0.694951532643785,0.356588078863966
"3079",2.6869777741432,1.08686828616303,1.84941568395516,0.627498529393038,-0.474088258916147,-0.643105851344979,0.308173510112961
"3080",3.06244200517418,0.567592617542361,1.03166282176248,0.138596454333907,-0.148940429066301,0.361382520493389,-0.654678315590292
"3081",2.09453654363183,1.1105388253521,0.91863750988362,-0.535936353259091,-0.379310006654986,0.189952610548845,-0.336781856582896
"3082",2.51135873628542,0.873602247796188,1.61119095452567,-0.0164222220545912,-0.292139841216293,-0.784268048048499,-0.152756385474853
"3083",2.43517873746983,1.28339443225941,1.55191388463424,0.887760874153043,0.978904014448698,0.248806531031404,1.03533399830314
"3084",2.68313710517233,0.789006439582276,0.579438941425849,0.55954256173151,-0.604162597144706,0.348411335213425,-0.605660257307285
"3085",1.02563232531159,1.32491041075333,1.8962433004416,0.26435612543967,0.104882764461721,-0.339286627846078,-0.419581369762054
"3086",0.747398715158659,0.632016446276542,1.02098800904129,0.0422867526799099,0.0157421842803993,-0.163899828768186,0.27882470569662
"3087",1.61434031944329,1.51769694100273,2.33279940890795,-0.0844306267290414,1.19561478262703,0.0651040208241829,-0.888794225787146
"3088",3.50173828934758,1.1732966653105,0.62436423560858,0.0468899187426066,1.22670122585025,-0.118900642674609,-0.391423355241807
"3089",1.45831648466578,1.01573715027929,2.0236639250544,-0.29932722123722,-0.161581611737251,-0.792809210828475,0.676685226499488
"3090",3.81326836773576,1.13816189054083,1.38492017261261,0.142007669527366,-0.231868126121988,-1.01263063781221,-0.853259162867885
"3091",2.69242732623928,1.24247761720205,1.97530500917615,0.373173055128815,0.00553136796644826,0.816114749943464,0.157381382700954
"3092",2.28188924503637,1.67950409802867,1.00232418261644,-0.598420316466367,-1.11498596224368,-0.0356460341939174,0.0614083172242715
