"1946",2.80834246386174,4.79060014895062,4.29046214652115,4.39332978811453,4.97517413468627,1.69905890171035,6.57627091056398,0.444125131756906,2.93235973026215,5.45281854754945,-0.447047028236153,1.34640721038104,-2.24868832995708,0.907827529047357,-0.441678757518205,2.21835599992795,2.03915775642454,1.15847034738151,3.01645513688338,-0.661634032339381,0.208680532186573,-0.178473713435744,0.130913474243278,0.549297281647584,-0.531382061453352,-2.47733187228064,0.655135205219975,-1.814001568599,-0.109109459388374,3.39081467464388,-3.43548214305099,-0.297377214952868,-2.3817644890626,-1.18642504824084,3.47264348532923
"1947",3.05552642131468,2.35434206678894,3.95903076521472,3.31981370407195,5.11391509431423,0.656614905370266,6.73038561587282,3.88219217235074,3.71776202381769,7.22324061546196,-1.15379687629985,0.664084632615054,-0.344572790699866,-0.944440777546767,-0.190243299176419,-0.150203264391635,-1.03381323366143,4.29883158173528,-0.113306415729043,-4.80606193071115,1.41403877220016,-1.12290353753895,0.534455642019648,2.47375637028782,0.873991046022838,2.46975474945127,-2.30953548624344,3.30696579554136,1.72485804632396,-1.47914554080286,-0.522960258936516,-1.25573086093383,2.54506080436603,1.36573034135605,-0.171733140626112
"1948",3.02651698499312,7.42505242743976,5.56630606254451,4.96114855867677,4.89824438252844,5.15620083353482,4.64581062270318,4.59549495420635,5.89011802765335,4.10667333273757,1.17901336659169,2.09722784597357,-2.46757160103157,1.66901017199575,-1.99909563213748,-2.77331535705514,0.987520126018939,4.2190316395334,-4.11596735198295,3.17613837848343,0.643853888072721,2.09756729218584,-2.45660717865526,1.7704177413344,-2.83932853376847,0.848625586111187,-1.08407445916379,-1.95369753673104,0.421033558075852,1.4484463036756,2.4056740425777,-0.46825330604048,-1.27710735139679,1.37647639506374,0.653144326196883
"1949",2.23544535165095,8.30849958143337,2.14258126579564,2.60608889548096,1.26308026038263,3.26321535703491,3.04831656869684,2.11936936206318,2.89899862841817,2.51965667180928,-0.0868518601494956,2.21383795398755,-0.759760292566549,-0.1344461136084,0.026114132208179,-1.19396542471171,1.43734979484814,-0.984809033945246,0.331371532475259,0.287097497257835,-1.2675004318531,0.595547057394017,1.10726711543194,1.74412093227378,0.752115312589354,-1.72088445268758,2.46860329115279,-1.2294626829723,2.02091618569234,0.294689086298423,-2.24784890667017,2.92266496956229,0.743941393945138,1.48490744790349,1.34159015787985
"1950",3.4916385235706,5.62500531944733,4.51060720615846,5.06998958428761,5.81972498698272,4.90526647206493,5.04974891083442,3.49219703109949,2.82479162555348,3.47448916877715,1.80722557320202,-1.0612448211996,1.5538600395446,4.30265299334589,-3.86652939972353,0.842881388495926,-1.99594924614353,1.7381538526669,-3.72215621908739,2.83883115872947,-1.52143851002217,3.99300262500711,-1.77407660964944,0.785287564695552,-0.482365002361184,2.79133023643297,-0.911453082732472,1.14220899584572,-1.63549662010537,1.88444560254661,-2.13716936826772,2.37461322801498,-2.01070823650555,2.37012700617545,-1.95935023527589
"1951",4.93964568979237,1.96156417213786,4.44491469897672,6.0597667400444,4.62095297158153,3.90945962900305,6.7518228139711,1.60952969238143,6.56586071827665,4.7006665507679,0.762315879144241,0.379668087198921,3.45703435532136,1.60987566981579,-1.73122795592874,-3.29035783690314,2.88519977582835,1.0790995173681,5.51392026998343,1.55835076360794,-0.507145228110559,0.327550530556801,1.15713235990088,1.92893196760123,2.26023525488079,0.48487066175697,2.47033907246629,-0.37057903485382,0.0762404492232751,-4.35150888821978,-1.26607541536947,-0.235685344594459,-3.59989625146398,-2.37718982802565,-2.87715729258117
"1952",0.320627481880329,1.18149788473066,5.24619016020954,5.07366758275773,0.883893080955527,2.98757334081172,5.0983669199788,5.12824652391302,3.85660813412154,3.05102261366904,-0.0685739502992788,-1.02524345608674,-1.79717516203361,-1.90335484681016,-1.18223642487026,-0.404351403727574,-2.32295108414867,-4.06888698674681,-3.7249901300935,-0.572059021123209,-0.286297836244435,1.00297205255249,4.32586845045204,0.245450830184847,0.595095603403206,0.581501033242052,2.12096538932039,3.03210470988762,3.73338962532606,0.166090373939777,-0.501551903685766,0.956000551863996,2.53562465953345,0.791475687822375,0.618669364563178
"1953",3.52052839011351,5.99034637112093,6.55866114761148,2.61288333850344,4.86801311074504,1.67055527433381,3.8906851710609,2.26836173056945,2.50419480527745,1.10939471131473,1.26522730186885,1.91527085214727,2.44952327011565,-1.37128389546663,1.82965667465453,1.26629512136961,0.680926884606573,4.31293469831124,-0.242484617812414,3.26425900058939,0.735721923228797,3.14877679521611,1.0841843540345,-2.20362998475342,0.612528330940382,-1.50767381679142,-1.06230268205292,-0.459476542586288,1.76569390742551,1.70733309019015,1.40211447001274,0.488673217453968,0.648429867627339,-1.04314731594622,-0.382446146799685
"1954",3.32280227174892,2.77956048420419,3.31295307658037,1.75885560393792,2.33039890765202,4.98329413178523,4.93396912237896,4.14673391464078,1.59184362849449,3.09900320833577,1.57914057859845,-1.55891603543649,-0.464522577622947,-0.738934348381509,1.63670781544142,1.33238199844191,2.17741865950963,1.51497352935179,-0.540250151051203,-2.06169528487213,0.645332908425535,1.05186489508256,2.13002958527417,-1.77971249952894,-0.697725639645444,-1.93026603667278,1.48172974355004,1.18820019151066,0.0660498592663987,-0.981482074411463,-2.22323158084591,1.22907023545013,-0.0986664903505463,1.42089609156202,-0.720133574297559
"1955",3.13858478116221,1.68340075414303,1.95606135949279,4.24705957626302,2.53605936304525,4.4126043446953,0.923105213945546,0.562160467142507,2.38250436506075,5.56098062414146,0.928892596232455,0.0388574901187771,0.263836407948439,3.74187474715181,3.08118194591722,0.640132177934119,0.461203279450995,-1.06755795388341,-0.910560083702472,-0.828681806333944,-1.01872153328783,-0.621342899929175,0.12188316379877,0.50830860148835,-0.36671055432998,-0.985338356937655,-0.635091303913187,0.452070424599796,2.56980855335739,1.14685920355968,0.213453816649372,2.34638106096659,1.14396834669819,-4.01659338945863,-1.10385257342535
"1956",6.1336886674652,6.15820516756478,3.73285553844914,4.95725780435926,2.71981741192331,7.21403866771814,3.16081186893086,1.75983801545396,2.78954855758845,5.88697008172908,-2.95472934424152,0.943544668878787,-3.97597137076524,-0.0795981580054117,-1.52190631358495,-1.46347934820083,-1.09592335867921,-1.74837314018505,-2.8004861059394,1.78765317635034,-0.620235069735044,0.964574202287123,-0.573707666960787,1.32721735462697,1.94206535915036,-2.76631076360641,-2.25436027848078,-0.95868809028401,1.60935731969941,-0.825066347471552,0.713014027868815,4.29001073462186,-1.83185572451202,0.830400203574862,-1.11185462786478
"1957",0.796581320578897,5.4912688582721,4.34330125997087,3.4326448293466,4.73964960955503,2.75218751203745,5.69870870401736,5.88408128267109,2.75999382486234,3.2620564671687,0.770176766051231,2.60740312687736,-0.407525596782227,-0.851619825478307,0.332452355579433,1.67134979462239,-2.37278338003199,2.99940796673322,-0.835198107359385,4.14333904809149,-0.403196875202703,4.7683874155066,-0.741478701260317,2.58821378696521,0.105824246734424,0.241157293583113,2.39168436979389,1.13672260501664,1.95226648572318,-0.335521973206621,-0.234427729514739,-0.932692243691467,-1.86824077218339,-2.10300779159348,0.123705550948269
"1958",1.6081636800175,4.95334867281625,2.91435255257568,2.62173577748682,1.57355198300453,2.06105527731418,1.45625044638379,2.06538051540945,4.15258805135664,1.22938577024158,0.910900925755182,-0.918240787068117,-0.643275678641038,1.47924656606644,0.892717980390541,1.14007801632127,-0.590968516612273,0.365294493195982,-0.606666567648431,1.03571787751341,1.32032756347067,0.422380996350912,-1.38143375460859,0.833241418627962,1.19364263470891,-1.95635873933149,0.91241634279604,-1.78433749666153,1.46486570106743,-1.09815895870988,0.398241561665049,0.521983515184357,0.715527107844409,-1.48990152633225,0.0927286266355192
"1959",2.86259946151495,7.93053568063223,4.77962054528576,2.97907721920516,1.52278185033785,3.67528078155226,1.73405083158766,4.31453318552036,5.29002184536065,3.04886888413087,3.00942328337757,-0.956251122661372,-3.93680887204677,-1.03875306044329,0.357805728517547,1.89614496944846,-2.70514017482428,-1.52002619329406,-0.18702538572785,-0.13662420196261,-1.58534427104032,-0.437365155727701,1.81937195809479,-2.39774519247211,2.11554101742763,3.44342445040616,-2.79420053765252,-3.70742785023925,0.207437636028534,-1.06592203873826,-0.792988405252449,-2.27130869503565,2.28960042293044,1.76381558382916,-1.45196609265657
"1960",5.85705842340005,4.50955240963776,3.24643411369423,2.84131668941182,5.91727932057011,3.17997007883212,3.95261519309079,4.9752017175492,7.47587755679382,5.95892928546354,-2.7874739482942,2.03253269406214,2.65324304518751,1.70889767625357,2.45886610294428,0.341798984433557,-0.0464453545141426,0.0896082386826099,-2.08371883903784,0.15093129315193,1.09343523131017,-1.10580738393117,1.66698636887036,1.22267705790178,1.03462661047396,-4.50432903396408,4.49728360501918,-2.35892572722096,-1.71309295544639,4.11247795635522,-3.7706499946155,3.53240426862022,0.436340201059232,-1.20073462692256,3.98644293496262
"1961",7.36021182498418,2.74739656902177,3.37217975366648,8.76857296091191,3.24282599586629,4.6572028826086,5.84308169670141,4.25808825547232,6.37205555956557,4.46660744525313,-4.4394965349459,-0.721247497336719,-0.872119716028466,2.35812223398939,0.52913872614198,-5.08318594525859,-0.942642794411726,-1.8534691637994,1.30092255497186,3.1113828863108,5.39275417782468,1.20248248567475,1.91317447636313,-1.57275527540474,-2.20062000295865,-0.675655778768023,3.74425828499289,2.54151771270517,-2.41062133927325,-0.0260540359705284,-3.82259397787042,-0.924500526288278,-0.549525984675459,3.62974993511073,0.00791087014947195
"1962",4.53691017709664,4.0984481152727,2.67434874880878,2.97685441302585,1.84315500633177,3.68213499310947,4.55277107860373,0.686679724012956,4.67712689893986,1.81807997664828,0.620752918142103,1.01022158451347,2.00314607856876,-0.744068432635181,-0.510351999526622,1.19081578415016,0.297402237648075,1.90700435817923,1.22621377718322,0.635680119590054,-1.12719345798232,1.30453959414218,1.12716267872754,-1.10041034522287,-0.592479053349137,-2.4426680126899,0.399267891923303,2.30192854350788,0.420200266368303,-2.0286289120419,0.90775358252895,-0.36936216409796,-0.682333592543802,1.35930771628548,1.69030761396777
"1963",4.07473944262614,2.04816674092399,2.23234050638693,2.70163812082624,7.15924071259083,2.44061522780885,7.66351540788736,2.46268688758338,3.6794965193994,3.06914923997765,-1.46436229045467,1.20673391355181,-0.330032062570131,0.106550863670437,-0.247713009052332,5.26214159377434,-0.709645194958426,2.54873363199731,2.93079701263643,-0.742758443840039,1.02774814864196,1.13148036812066,1.70982486028015,0.860303149150298,-1.69498062429406,-2.89896417914332,0.0754151293260641,-2.48452128772986,-2.2807578612616,3.24460262631385,0.359316838982187,-1.85954754583583,-0.0418433840140445,-1.2306525596625,-0.574956054425287
"1964",1.94679095662073,5.03724705866035,5.70959756483836,3.56311392881458,6.08442887710899,0.969358097211778,3.39446960446946,1.26006019563624,1.91400598435039,3.26470447831722,-0.937969789040788,-1.02908802843717,-0.423911797298009,-1.0326984355513,-0.508091438590151,-1.20923231008054,-2.15730981716044,0.752813880879791,-0.878190534431988,0.112452237705963,-0.0304719901913562,1.80336632180067,-2.43047558923592,-0.644744314641249,0.256671366914364,0.716198466082662,0.210597584556977,1.87515004262091,1.64103623737712,2.62667818154262,1.57991013333467,3.12432266106865,0.754280607062075,2.78124297836105,3.59143612655278
"1965",4.67614057379407,5.8430051295078,1.86809681189137,3.7411778541038,3.39033025661752,4.2663098170002,2.91430499023257,3.54110299574001,0.275654555632082,3.15005828807113,-1.63142761313702,3.98687845910201,-0.446498426249916,-2.48159277755966,-1.31313572294718,1.1703472242049,-0.843535544858479,-0.0611646956986391,-0.920667343087215,-1.02276151474148,0.935699175232971,-3.6338223275765,0.0795153966337309,1.19710779248146,0.443475072145356,-0.354501270368987,0.951030721731746,0.2407229306068,-0.654601853654074,0.110452150526208,-1.76916933957108,2.85401257966228,-0.635134206071965,-1.73413639158787,-1.09015920305401
"1966",3.0991665715607,7.885810912693,2.20504409028273,2.62622635909708,2.65423583989816,1.38681272205241,4.64146136138626,5.29238196609314,9.15637233038339,3.22524984026865,-1.29938599467441,-0.625223271836608,-0.231562890198255,1.5725167690198,-1.70076082060581,-3.58050619883066,1.32828957122848,-2.63814860161497,1.40517225562076,-1.70643468787435,3.14804046195835,-3.0087275743091,3.03242015052112,0.381023317280205,0.730691459790607,1.84641389635187,3.38238302801521,0.886633670200699,-3.83904598256487,0.570338760792355,1.6993581212809,1.28313573622881,0.758693568474158,-1.70967689215417,2.39634968517554
"1967",4.58889917331979,3.64450852142149,4.87266563397259,3.35593708437309,2.8965256109153,2.86939358636142,3.83472014908747,2.411348680126,2.83214553134216,4.28436122400312,3.32489563284348,2.07470080868845,1.4025419193528,-0.299123418689576,-0.505941047249009,-0.110031091864736,-2.60635725296143,2.49283464397144,0.369399761527276,2.40612488691451,1.75208219103568,1.776829723208,0.99426676040044,0.770407943501013,0.362044064262424,-1.60622134324273,1.54330944382746,-2.08757157421243,2.47197019275938,-0.901531585528917,-0.667891915576744,-1.37461647150352,0.793898432833609,1.11235672096105,1.00445315300633
"1968",4.42807346086465,7.59604939975757,2.47368757513787,7.47223342000246,4.58726645446104,5.93685403045574,3.47811940811407,5.90751406195912,5.48928602444169,7.09928578066965,3.58110953161807,6.58567707175289,2.27819313305196,1.1745088428879,0.573830298686746,2.12926274246677,1.07378325649934,-1.33293364012581,1.05043598767813,1.49930589004498,1.22137434009228,2.26285510136743,3.13950516799258,-5.47989348146989,0.309656920744264,0.862067809714268,-2.71486004812703,-2.73263376355747,-0.64078014971446,1.45960962480881,1.01078326961223,4.87965711424208,-0.0223725628811653,2.61035688800641,4.43667691940889
"1969",1.89500160472582,3.26630862250105,5.59974979231221,7.18886377441272,3.2353623646685,3.1194127385071,3.80586600346731,2.50200038933712,4.76432741546157,3.43426754043718,-0.441581912110168,-2.49481742853461,1.16337565925964,-1.82277254675532,0.541321374800345,-1.21029799482905,1.90337165889382,3.55823611457268,-1.68611233841087,3.2304989745992,1.62857228347199,-1.48347986394663,1.71405938034365,-2.50146746897305,-0.337505553873884,2.99233243619779,-1.37317156345157,-0.578805026887412,-1.03364552654262,-2.5692864498591,-0.214246287990586,0.37997113479599,-0.374737984068699,-0.980160231818407,-0.537416756021054
"1970",5.69160439396451,2.96564827355213,3.70965206664117,2.57324299607318,3.38603231628302,4.323281015724,3.18074806190705,3.31011090379627,5.69088071940497,3.82132726141838,-4.5070196989889,2.17650018239832,2.53976681926582,2.18258983904792,1.63032015099399,-1.58721510196473,0.967845818957378,1.54135978652116,-0.866587510955154,-0.131386817241583,-3.68453048267099,1.96718617571476,0.712558277002688,1.10686069065915,2.47352667078203,-0.175453280941914,1.62990816171677,-4.14044159884404,-1.6510655094968,3.17642424139176,-3.16679260235301,0.883917924514704,1.93535844607719,2.29802918921106,1.31587106102412
"1971",4.15592153450962,2.83024262581379,2.42453331971928,6.36189059535977,4.14813663597015,3.31055733685355,5.31771927807034,1.59340526811498,2.74510521309389,4.63036482947162,0.713320104097685,0.0072752693829139,-0.848744564441149,3.96464201768349,-3.31216852120837,1.65504716218688,-0.345265376686408,1.82842673884245,3.10520411473264,-1.61218573793908,-1.03466569806083,1.77869921845846,-0.0850569654678364,-1.75116017572577,1.01694535824749,-2.46104232460127,1.87114012843777,-2.14137066745929,-1.33553790870711,0.000969608200520611,3.96689095935609,-1.95287070706645,2.32834502985929,3.06849214214865,-1.33409435758804
"1972",2.27701987887396,3.11651939337318,3.86097275712468,4.20908299663596,5.26883126501327,2.09117670038688,2.77650064249964,6.93992737034114,3.81002420621609,4.17308011717422,-1.87850683948723,-1.58172755091528,1.36873337436932,-2.63847578196087,2.72048291920861,-0.223437555196205,-1.60619528664606,0.667068065601445,1.2631043452776,1.69122191906479,-1.90707746866259,1.01734906894331,-0.593020056972288,-1.41036075590117,0.277572532164647,0.0174249289908415,1.02049563480906,3.05841764511478,-1.60757074462958,0.927183278423747,-0.315465443399012,0.00836708310919687,-0.60818613161729,2.95196570871993,0.342382860361141
"1973",3.03198068958491,5.08379012691294,3.48510527737271,5.22657018445328,1.09905906814419,8.99807915319886,2.88684193092435,2.20123385067358,6.72870287450098,5.25617462149919,0.0180234870007991,-6.21775750153638,-1.74277319331452,-6.14554853272047,-1.68612779010041,-2.17787093834896,1.24568572476556,-1.82611789474187,-0.231549477817358,1.20933384242845,-0.71925836915205,2.88960285919141,0.231470753927086,1.98340577122952,1.43556358283925,-4.41832006838328,0.581963954496166,-4.46744023449355,-0.319797670251441,-0.0271439189616759,-3.15908969933961,3.34791744360472,-2.20328881811873,2.76926669910179,0.67523989881578
"1974",2.98980672720223,4.16047948399374,1.30677324447318,2.77666925829959,3.01008986611227,2.80509101255134,3.91332808488532,2.10256473461651,3.98278033862364,3.92295831032593,-0.089083363704927,1.00539854551816,1.31964426872403,1.77760956322445,0.0657274788268973,-2.65240991833324,0.266523844088946,1.62333152856352,2.24328421353648,-0.785592050176651,2.2681171273886,-0.459783032117642,-0.853902059522632,-1.14012190777512,0.622636403030587,0.304581166822366,-2.40110824225778,-0.110786013884756,-0.971036043260812,3.04343404080776,-0.939617266009355,-0.677998923022791,1.06532329485353,2.24450870881401,-2.5641285357842
"1975",6.97208522111967,7.15415127999464,3.21389695791699,4.10200302344506,1.78576609693624,2.11139580781068,2.17453591308936,2.73936835872295,3.64537736940089,8.73113032332692,-0.120450720158561,0.68705001838355,-0.481457421256515,2.84503373456287,0.485758383970491,1.37017907401526,2.37991975985083,-1.28791041344575,1.89700947980501,1.31454025163826,-2.92697249360515,-2.70534459170533,0.287364258067358,-0.906830818747518,0.269177317356373,1.3377832928067,2.61447419365851,-1.00720307510664,3.49457051818796,1.4968134889898,-4.81099772632942,-5.13510383167225,4.08970148116289,0.729850979691736,0.200979116985278
"1976",3.84582065540978,2.97145704768158,4.66068486751965,2.67966393455855,1.65620742226579,1.19489625314917,1.29061256571509,4.79216125248525,2.58697015432673,5.46477084616375,-0.533004664595085,0.172260649760246,-0.941314059435149,0.932622941666234,0.350487998390837,1.30591808240864,0.462750331562998,-0.629415367480168,0.654317661709595,1.10151034109627,-0.276232640328083,-2.81098017149731,4.30025762052211,0.750023825157191,0.15244231894504,2.50894241045731,-0.506797435373267,1.72431418164178,0.17408591338314,1.0589888748621,0.407528430587685,-1.22267428017462,2.86937038314137,-1.32609604202364,-0.741387682938838
"1977",3.75363702143198,2.73430788726084,2.87950655200562,2.67644690560862,5.48659790412692,3.03218337591646,3.71016101806786,4.40925409416445,3.18209352991419,5.4916431640509,-0.18753249537664,-0.750735942148519,0.837234776058647,-0.212392570793783,1.37806985926811,-0.958883907166136,0.0168286971818417,1.40429178485137,-1.51233668572411,-2.48171606661969,-0.16085959444762,-1.15899750465801,2.70018571120153,-1.24746596928873,-0.433808392616804,1.70441673788459,-1.99587012583834,2.97461864046829,0.1915207891858,1.42262668039537,2.49744458080711,1.20207065831968,1.37928923345246,-1.85237288507476,1.65375668776937
"1978",2.1263333974236,4.78398380331844,1.49615661903389,8.5992598394578,5.69059115780013,5.43599655244278,4.30714129362629,3.6619556836102,2.77277603435073,4.45139658780835,-0.39984014291602,-0.599608813419234,-0.362351908734746,0.147415235522069,1.28471858908835,0.187207591105566,3.21589893831946,1.19109261404015,-0.204542422093123,-3.61038256796222,2.35028200786843,-2.09996572197446,-0.507453820715257,-3.67700989437819,-2.77376042334128,1.08931438520143,1.36369316668071,0.506528895865658,-2.11495725884095,-3.8889494054023,-2.90346362147005,1.99638598570695,-0.671216452902861,0.0097222346218504,0.602195336605492
"1979",4.82848732437142,3.88282375611714,4.17968167265768,1.98632245618928,2.12360578068416,7.19041688201241,2.83849764818122,0.63684866631065,4.53714625909651,4.31447506840938,-1.72441105770646,2.38147392185339,-3.05300494926984,0.132865921192046,-0.699457934297618,-2.58772417132696,2.69631597257442,-1.72558217264055,-0.686050124116025,0.404113090038183,0.914177220880899,0.142308419511483,-0.588411512798209,0.37935504770797,-1.13016450053918,0.275704193662556,-1.5971578106385,-2.95552656329761,-0.437580535566489,-1.67646120571417,0.889551569691371,-3.22400071152111,-2.12638043662811,-0.744323477704226,-1.45087390343135
"1980",2.91559906747782,5.35876375315972,4.03053253891784,5.54371760218349,3.90014968631397,3.07662831227148,0.908346611128383,3.02870198926143,5.57512859704452,6.13386928050013,1.65856294070636,1.92354405039765,2.35700972272496,3.39067797020388,-0.40024990653608,-0.54274639027252,1.1503502893868,0.903123893249824,0.0996738032704138,-1.16590007740068,-1.43532083472486,1.04361910541898,0.502738670620864,-1.12571271118999,-1.56754192291451,2.07936006958813,-0.449077211174459,-2.85717002185863,-0.812418307584394,3.8273854665841,-3.07452512925947,-0.459941489430992,-2.24701264359023,-3.78476476322835,-3.48493471907389
"1981",3.89917826667222,3.78259218510776,6.27157435055852,4.43772566602312,1.66183124291563,5.17503239477314,0.634099757466324,4.21308024135353,6.29331503526592,3.57149422018735,2.90572358657559,3.85928421658879,-0.439226983976718,-1.23739567208597,0.135910211954696,-1.31115660262844,-0.173833434025516,1.26265388634257,0.86298375593134,-0.772642319694268,3.09795206552471,3.38706120029077,-0.831524988123691,-1.9293455235503,0.637276540659843,-0.161486311169823,-3.86296725713123,-4.03369070715499,-1.51700576562313,0.757135519445025,2.24995929615874,1.83791766344953,-2.67935945203055,-1.90016942605431,-0.274744302105626
"1982",5.33641151284415,1.09950747668822,6.5350038813141,4.60087564677101,9.54511051912698,5.66801734999275,6.72216371940575,3.33135268189132,4.79669190521458,2.59222000260808,-1.50748784776381,-0.173096568984783,-4.61177293390982,2.52916101218511,1.70715628831341,-1.3673069368124,1.82796886594378,-5.49752818948695,5.34068415670019,2.23645959776186,4.17911180757547,-0.985645474119596,1.48880165605786,-1.9794663374376,3.05108389713604,1.45324572878608,-0.84235617906641,5.44544346545104,-4.40775766665135,-2.90864186635065,0.723577259681279,-0.936352931956721,-2.04081885297101,0.41555776561091,2.98452183076145
"1983",5.55171449889919,5.5872363313115,4.37319366805308,4.23910468553437,4.0960576354818,0.544153973317877,2.49691388043128,1.48697726327771,6.86034213643557,4.59633713098733,0.158382044508464,1.28633285105696,-0.108299580445922,1.26044287874128,-1.3799611503826,2.090451197602,-3.20253598993726,1.60583252310891,-0.460414698358096,2.25601820727357,1.89958459679716,-0.0881369522436636,1.4308422773994,0.482841626787172,-0.305827716614128,-3.27000045970462,-0.0720114629825321,-1.89838015643327,-3.98636265740174,1.28621630262126,-3.69478492661083,-1.80646628308393,-3.44514883929836,0.280182340651263,1.26585643455141
"1984",4.19661030992534,4.09952673609485,4.52226547628572,3.7374106106198,1.24609212065075,3.49543668350453,4.45963188128527,3.08867064917678,3.65290050740655,2.09124731976943,-1.80566972098335,2.2226333394722,-1.50369281985981,-0.321362866095508,0.907806349552285,1.34243946702795,2.88783201438686,-4.41896012335738,0.57667869704827,-1.22786267541874,-1.63419064765151,-3.24692707162436,3.34850491837722,1.03852941302378,1.36370452809627,-1.47954143134519,1.94849227331895,-2.21580227072034,1.95525140730371,-1.02199319621869,1.89776536997007,-0.423851326579535,-1.25904547602898,0.463160856159434,-0.559326017106515
"1985",6.44247537583158,3.06835133600015,0.870530540945019,1.83776732790584,6.21595810851824,3.9035132943501,4.8281993328231,3.93090432099208,3.32322634992032,3.61923553846795,-0.708074962877683,1.58761496217197,-1.12983257026128,-1.1513525095816,3.44438885278711,5.39905691010521,0.434642175667574,0.439592614142856,-0.593404403438813,-0.0463708289594198,0.410655792727412,-3.19486492016658,0.86737683120268,-1.0336939677533,-1.42212009119072,-2.66245490307785,-2.32673801439373,-0.606752262480062,-1.54583956006485,1.71185084755361,-0.385471618580852,0.618217120352716,-0.443153242084578,1.06593793037243,-0.159743088085494
"1986",0.915017979094097,3.53600701065989,3.39108537404553,4.74590900303378,3.81079422858347,4.27797340626502,1.2449319380786,8.14192229362599,3.93251267987778,4.82338586675116,-1.79120114267495,-1.40568546090267,-3.4183552443726,2.49453697772702,-3.87693864385361,0.658147664235695,-0.156228057326063,0.22667326376259,-0.681362527584154,0.604457138003022,-0.913516969534544,2.29325890627472,-2.60008740342124,5.95033602850584,-0.163707823067313,-1.37391695060975,-0.413382857968216,-0.357152522737824,-0.57486052799043,-2.53031461429686,0.0469489980368439,1.48893422117291,2.20255482192009,-2.86205336702649,-0.172189876298994
"1987",4.41703185405419,3.61629520247892,6.46160978715691,4.62230293364326,2.18831532746408,3.57442831968008,2.42869012798971,4.90937413342545,3.35658949202864,5.10281273397759,-1.90183020211652,2.3610440577427,1.53157698051886,-2.62491387969671,2.60160092751581,3.02220402347903,0.505234893283646,-3.84399703260305,-0.945375128999972,-0.142907694615787,-2.39680273498336,-2.013650594289,1.98741805035585,-1.09119090313328,0.279937055798029,-1.51293900598804,1.50721052598906,0.317016406691148,-3.54805899323398,2.30066345099033,0.706727232319804,-3.63806188597422,-0.772710715950366,1.14623042327188,-1.90078978224155
"1988",2.98339686670872,3.42184566804042,2.38347259258961,3.71699918234609,3.46067203999598,4.69702988125513,1.0939604538866,4.7382526720085,4.75757154230496,1.53770353384739,3.25827658560669,-0.873294138969905,1.70758082616487,-0.484317034631801,-0.639459491962355,1.19879133159346,-1.41242827364846,0.252839247702085,-1.64331900773871,-0.185282518052057,-2.73684635514171,-0.780292776747685,-0.373892973751726,-0.288447456586707,0.844635480146088,-0.206529310140176,0.970899171857671,0.380877500096602,2.76929064969645,1.68639490512502,0.414679685901062,-1.95704164578042,1.65364534042195,-0.000597294952349947,1.27603620663034
"1989",3.38768464710808,5.85315631806526,5.872845087106,2.47859548362569,3.05685873523525,4.07950613156307,4.63052284023783,2.7691023351846,4.83517009853794,1.58787216075672,0.509809958733579,2.24332966536321,-1.08533481154197,2.75501313356745,-2.59155624856995,-0.128878588844807,0.770166184138093,1.42402997349089,1.62695139088473,-1.0528299873247,-0.573397715355563,-2.12084425861073,1.34526304463971,-2.03422352621341,1.97052740095152,0.885281494417828,-3.12850201197769,-1.56788361232067,-3.20845432457176,3.05572447632041,-1.87052630736188,1.5455144443181,2.29154687270189,-0.00126945608251117,-0.552582136526175
"1990",2.52549112111149,3.04616747382858,3.0457197876315,5.1926370579492,2.47347791879131,6.5293519936218,3.92751315009024,5.32926845244606,5.86343143988443,2.78285508722019,-0.91200960757937,1.45610732039503,0.883289076175417,0.57541322296155,0.400203083448139,-0.423044752554547,1.66645828100958,-1.87197048576279,-2.13898674702839,-0.729207333478462,3.11250701398012,2.47895190595728,-3.16228347941766,0.223664265475835,-1.06843605600257,2.99653322848988,-0.418256119415645,0.635487137179109,4.71452689134743,-0.719663840435098,-1.15197521000862,-0.4502490336703,1.52931317650874,1.00389613283899,0.00472485277091106
"1991",0.940879327403895,2.92635368740845,1.44040375361038,3.04811404129466,8.01694564496626,0.468553585064571,4.57107318936048,1.99754332681727,3.67478245905126,3.57352933362566,-0.127993352187093,-0.456213208640788,-0.617257789060875,0.921289064785196,-1.66059330925629,0.460942169249805,0.972998193191025,0.929419763058369,-1.31219234776379,1.44421621308969,-0.271591295606012,-0.656714266579699,0.328575319256876,-0.593387449237877,0.562489636619895,-0.998246007278372,0.515479049402884,-0.575697669505419,-0.171817559732798,0.419094553396038,0.377271351225443,0.209294256850777,0.167615715751471,-0.0241389178278625,-0.556697285132815
"1992",0.6776573883326,3.41536468275912,5.86085444327924,3.81636583716119,1.47925312680903,2.35940353218036,5.81897516479277,0.967964660466106,6.48242503190033,5.17632169339454,0.194815754927687,1.10078046162783,2.13114073606213,0.722270408465787,0.051134368109509,1.07275873173193,1.61902587007932,1.09982025180843,0.863661950974013,-1.87302167726046,-0.596631274834111,0.630778593936627,-0.412281519031611,0.228013631834155,-0.719364569378118,0.872782395966018,0.548209162242247,5.88491496585895,4.38971125145754,-1.46809413888455,0.966074671688691,-0.256635557621532,0.271626495280288,1.0665078105729,-1.52952156974514
