"926",2.51719840889302,-0.546551398951083,0.539081308128029,-0.722599758101736,1.19137507675041,-0.839608119420533,-0.555304334158684,0.299515646039158
"927",0.973683278322787,-0.56164580930722,1.02110264637822,1.38354105349525,2.25948385505686,1.29978933323592,0.312189516695485,1.92950718693283
"928",0.875603670929527,0.66592835943146,0.593018849125472,-0.649683138822511,2.84028779841467,-0.549506786722284,0.659711988419651,0.359810757035436
"929",0.858641371705853,0.735717677279615,2.59559647953768,0.109995175907691,0.244270832277394,0.126080526560955,-0.0282815651094997,0.267962274323443
"930",1.84897356066814,-0.597113638455185,0.779615016453885,-1.00293009522043,1.36727325599172,0.172561382600803,1.30014952189665,1.27191242090546
"931",1.39149968052504,0.254201662076228,0.0840044033006601,-0.0805986075524133,0.137530344468983,0.338000953448007,-0.108192697476314,0.381500429521339
"932",0.11267622985422,-0.10285099351904,0.401936865428699,-0.537493486158167,0.896709377693746,0.0418498188325213,-0.768970585101479,0.68486970361834
"933",2.00968722441954,-0.27456841406845,1.98807048786382,-1.39175889332106,1.33577591786753,0.303775964165824,-1.14816112448335,1.0258455109158
"934",0.899548940739092,-0.662211450685773,0.488167120436569,-0.611459841746967,0.76620958801546,0.0459366882914761,-0.0043884371157904,0.863687263564092
"935",1.25338947740178,-0.516849946230043,0.489350815610755,0.639114017939856,2.32266325051693,-0.512598077918179,0.575432472494406,1.23751723994849
"936",1.60668831770541,-0.444582424526032,0.389394464665806,-0.245846976783859,1.96019946046505,1.48926074178786,-0.378266287632739,1.76125811167174
"937",1.21490434249702,1.45903080045795,1.75768407157993,0.681794461491349,0.567458722843756,0.314615955514151,-0.331321977901716,0.954285580996051
"938",2.89044092049815,0.237403750169762,1.27547302601205,-1.1853696520025,1.54173455295689,0.0204987670057168,-1.87674280960248,2.80921890688213
"939",0.206411851097237,0.214867119060075,1.45468588145974,1.41576222410638,1.37968597584623,0.440749832732352,0.564203963177824,0.961268083965885
"940",0.999717900534316,0.0854867599989039,1.03943203386848,1.2545629772281,1.60443628551691,0.856462218399883,0.551943525625285,1.06470638614625
"941",0.963931874868496,0.287322048225578,0.262226801314121,0.518130746412427,1.18950932583426,0.0190145847207835,0.467827749681792,0.567717096704254
"942",0.591463600002264,-0.145506577177478,0.0441805617024387,0.0266940914041838,1.99940386913605,-0.902987283508154,-0.541687247033431,1.37971753771309
"943",2.18060230228836,0.0757504831598153,0.00264804794982104,0.00841123770080681,1.17820847448019,-0.273711388867451,-0.439867024679696,0.173304092936273
"944",1.62182838596219,-0.0262335168259948,0.611216972342026,-0.53508146562995,0.81700012252544,-1.40586976061623,0.543235787977599,1.23462427183451
"945",2.38666334449563,-1.80163072772684,1.36421068246998,1.14947955919955,1.65197581801811,0.0957770342855073,-1.20184775792628,2.18401720113698
"946",0.610546811430208,0.117274860940407,1.5245540842739,0.746119841519724,0.389954797786695,-0.325544954843356,-0.770916801446719,1.86701957968733
"947",0.544218081832423,0.428263882454231,1.46613573884187,1.62853736130694,2.00682520764892,0.291177348276952,1.16034332798999,0.734251100984306
"948",0.424075224654946,-0.439198293760658,1.00183316744162,-0.81585946304707,0.887709010960272,0.344286141099613,0.0567964858139821,2.44950554139907
"949",1.89058494693117,0.348169037149251,2.36125995399852,-0.281281657883065,2.28481899500143,0.362398387392396,-0.493985195712227,2.13983653069506
"950",0.0498218195961654,0.00507482569419226,0.118324908726176,0.341669106085585,1.09117187539148,-0.262225030362408,0.0303161893643112,1.45214569635383
"951",1.78887053233054,-0.889074909759444,1.5072945095047,0.235487240565609,1.06672898726641,-0.821308607332701,-0.396597957174833,0.385080647162471
"952",0.301915601467481,-0.472888209102376,0.823008524424066,0.547658233412102,0.369707089721549,0.624659543647885,-0.56701916044681,2.10744846170761
"953",0.291320254266691,-0.254832252857093,0.398823605462614,-0.359869928697854,0.899237707502982,-0.439441715654382,-0.0205642973613174,0.670691003336374
"954",0.57786405079422,0.24158508093733,1.09025191614561,0.329331719082896,0.225871919581339,-0.514124474953839,-0.15392179554979,0.988101291856534
"955",0.870896480765754,1.62696081735942,3.08837676131569,1.67734445129888,0.955636876383829,-1.58770469234514,-1.62433566150102,2.92616467464458
"956",0.559468856665113,0.649755698099302,0.82093293685431,-0.246947331806141,0.601113871784165,-0.410850496454903,0.97444433914941,1.64812738906798
"957",0.206045323496439,0.236803286675151,0.311020341450987,-0.15313423004343,1.44638598526095,-0.388355928308892,1.07119640280509,1.75426680122212
"958",0.500305633316496,-0.320498735584304,1.88912455694487,-0.852335086121351,1.04759059118983,0.399716939261778,0.491262641734937,0.353632763824152
"959",2.32889811016751,0.54378205464104,0.418283651096975,-0.30425195573264,1.74432046533831,-0.470194609251461,0.327779436063648,0.153264339675353
"960",1.05844560224668,0.171697691659283,1.41539298789126,-0.236881974374005,1.25820948674521,0.837467269596084,0.540985562562274,1.52025649528116
"961",0.485702110148814,-0.60846507275048,1.08806128147652,0.619444241363564,0.771089437614179,-0.500952668361253,-0.529837771784559,1.0499632556715
"962",2.15438110812062,0.0417245724617741,1.08200198681779,-0.0444655218007465,1.68294933797725,-0.831172514312518,-0.665114580936734,1.08139658022765
"963",1.46766525274088,-0.469117137494986,2.25604451794298,0.00292887428667943,1.93439452076516,1.26045591500278,1.14597649045025,1.56990471109768
"964",0.867912750331999,-0.584334029959096,1.21705306571998,-0.0571656623837765,0.127505579351716,0.388877026362101,0.168897623201523,1.4769697373786
"965",0.113460044996281,0.266150471300832,3.06741831997773,-0.7441083823357,1.92215029516222,0.206817097983012,-0.34771767134691,1.3336006877652
"966",0.257314217882008,-0.612052366171102,1.47580708930157,-0.488417628749238,0.705594073515632,-0.190599544001091,-0.0832159268418905,0.162048539592844
"967",1.19683126563883,-0.854536144974703,0.610914221617864,0.943837420170538,2.35557586197021,1.07383744683993,-1.49227979045363,1.08210094076074
"968",1.06834315398397,0.968025202987578,1.26571213317064,-0.470825113150042,0.327035233359969,-0.79672332618682,0.399729539201419,0.739332065099082
"969",1.97924203572219,-0.490432029250918,0.126170718280057,0.408528011721256,1.33088771728668,-0.101774702045838,0.336213803200525,0.689925134379631
"970",0.621080417533085,-0.758278122698457,1.86895790869595,0.436001266211238,1.6205959234693,-0.233482990860219,0.619423659567919,0.297593109747757
"971",1.41071952641773,-1.15818353753956,1.59071557302801,0.242488374838249,0.127426589237421,-0.314688080158158,0.243497542902516,1.99830066499433
"972",0.818371771893975,0.413446046566201,1.33437020952289,-0.21489414457703,0.0791634169251734,1.03192364241209,-0.32827244727506,1.37163503790146
"973",1.08867193537094,1.52390619128589,2.38366728561712,2.61537532202251,2.95096660005437,-1.00956591403388,-0.917797840221112,1.37621133485059
"974",2.23182996774453,-0.56094044172141,0.711894947415615,0.503802415411302,1.25345658912952,0.319360251782602,-0.176244804473485,0.344004672422261
"975",2.09454146439563,-0.0447723694867374,0.00100496555306984,0.00803246033291214,0.101758556613365,-1.31473679422339,0.150177275947576,1.5372783343027
"976",0.149106504244108,-0.23473313901579,1.66132419771228,0.570349303395977,1.93037798767701,-0.522459184737083,1.93320086578542,1.94914061096961
"977",1.72576528617744,-1.07382031631896,0.763547259629509,0.928643586482719,1.92245439653952,-1.19633525675167,1.11502765297826,0.857628191728441
"978",2.09937372731674,1.57109796784693,1.17944449203236,0.837997979981759,0.659190091600486,0.265442641467254,-0.289022166933415,2.12963541032287
"979",2.38078645413709,-0.235099083544417,2.72299236922684,-0.201110258603894,0.0322543381939759,-1.66327909862766,-0.17716421641976,1.20812086255601
"980",0.518113889876734,0.259999421850936,0.332902613140586,-0.344254848952641,0.739374925652736,0.0088509619572066,-0.0259144961306061,0.0394189694981409
"981",0.850821411426577,0.309717318978937,1.00358135531625,-1.16670345822504,1.35647028012921,-0.91257714751971,1.19011120853058,1.52611371912157
"982",2.03289646715853,1.5268428941722,1.63790386624304,1.48554195836777,1.35385060692343,1.72335381635428,0.75387223426501,1.73301921674374
"983",2.17646969504014,-0.840092818536959,1.08167833103975,-0.915132003415969,1.30161028502388,0.178532871475273,0.246472439094195,0.0679150889083767
"984",1.53765754180681,-0.37515784352855,0.218126927406795,0.314437540119394,0.470482384422316,0.814529502716391,-0.603705246241493,0.841573051462145
"985",0.59585221744232,-0.386250485716227,1.29016802228414,-0.452842291462366,0.943315509109389,0.714382020968434,0.881878952207426,1.1177131899855
"986",0.082705094814442,0.0329873025353363,0.0177781717457692,-0.0152358086475451,0.58655538657453,-0.154805416070068,-0.840218339609986,1.22208000449764
"987",0.185295964578672,0.435116880911949,1.55987847236086,-1.13450960107562,0.928297579516258,0.189758513964932,-0.275448425365049,0.196221778709731
"988",0.0811425003323153,-0.184622161174027,2.3228840273831,-2.06719783991045,1.94852484345427,0.060528944895452,0.695882066752572,0.261855230183162
"989",1.88240739570301,1.07210975134346,0.645409780992854,0.285821047398567,2.30030714748772,-0.557268345239621,0.953002722788603,0.561047473718454
"990",0.151776378383203,-0.0159519368422649,1.98837569309942,0.233243579854611,1.25650089594227,-0.344910739980125,0.873972588080216,1.48382599433638
"991",0.867383351289323,-0.222325676453133,0.903612855877782,-0.69544051236554,1.42484192009152,-0.561838499932441,-1.02164091796727,0.947576708906215
"992",1.2672370453391,-1.39518021539002,1.7556082786996,-0.791337177306647,3.07189505970992,-0.596484241264512,1.71108397827792,1.21986820130024
"993",1.70051519802112,0.37152610395877,2.24097728621699,-1.75590400512896,1.37956964126981,-1.44987438097979,-0.282375342643418,1.39517553332486
"994",0.771011096248458,0.0160895707483316,1.4493329057469,0.843036376075697,0.603676851185195,1.1290378302133,0.553082375453186,1.67684406869378
"995",1.10459037308031,-1.69776744855102,2.76188284453327,-0.558225283874893,1.51068085770193,-0.18332950303563,1.77593835142667,2.14157513894557
"996",1.34095346001372,1.40914905218948,1.74035861970934,-0.352560255009155,0.472120827524812,0.392163407198551,0.333473334087456,1.19550498983523
"997",0.4665148437645,-0.348959624029826,1.71459045478215,1.28577693477274,0.977018344452917,-0.0589338847862911,-0.71480294997021,0.614556803238403
"998",1.63859920151667,-1.1663081554651,0.830145784706217,0.1466832741891,1.59623463909566,1.01033985402343,-1.00702847135495,1.11503609110411
"999",1.24470030866852,-0.668975940479139,0.604759895145254,-0.0233545860077807,0.0798990260474728,0.590388099236518,0.350698139146771,1.80160510995461
"1000",1.03699209297075,1.22296894246017,2.06094541135553,2.09763072553979,2.20449304210443,-0.689359673997614,0.0885233418971823,1.10029778983288
"1001",2.41005132826822,1.26710753310762,1.74039530629433,-0.190690256663475,1.01771311532044,2.3562033705435,0.979195929723667,2.31423662133251
"1002",0.749113574398462,0.890777726330411,1.06770757612025,-0.601804625848689,1.27578901101093,-0.290215459323545,-0.906518181845924,1.22635398831973
"1003",1.80020979817927,0.274500266833946,0.287305485166995,-0.452597254879857,1.54302590637278,0.461297649265306,-0.636069805369977,0.415014525615913
"1004",0.613731483533883,0.414110534193934,1.38502823732078,-0.745046323251001,0.448928277911087,-0.253018152790122,0.52781739781368,0.740929596266406
"1005",1.27145014392144,-0.945869190591546,1.43610725909317,0.0812250181083596,0.425740577236217,-0.00279811387060769,0.153736411162961,0.141136049486264
"1006",1.70048946020083,-0.703188153331884,0.813622185712561,0.57802535080167,2.49466882890244,1.66548020880862,-1.93050792293577,1.64227829512104
"1007",0.147967369712373,0.0539152878400186,1.57664443448868,0.0634137910825365,0.04206387021012,-0.305984975321339,0.181555706477168,0.792278112359932
"1008",1.23296784031625,0.178873511328784,0.118227612679547,0.330220762017235,0.98143490938482,-1.0309022896261,0.0243686483836347,1.62459173347386
"1009",0.220207875567912,0.050892092741141,0.664965490613089,-0.224230346017424,0.124266314651947,0.659163561564386,-0.496534659319456,2.29546691728852
"1010",0.260164450080507,-0.114754799607618,0.157747537340182,0.0388274329125862,0.401712613349497,-0.222401212718585,0.249787907113918,1.26199009511321
"1011",1.70534868056466,1.25182057512723,1.19132660305667,1.37791586025681,1.60879480544196,-1.53888083520804,-1.49326266085894,1.44485230539542
"1012",1.77782037200667,0.709851383919912,0.289569629042951,-0.115913207442284,0.0499797303939771,0.0437053333927691,0.0354021595865214,2.35150996672071
"1013",0.860269689510056,-1.40981874393798,2.37279511280842,0.23326144321032,0.196502836900353,0.0375145389356049,0.356549803381592,0.894806787145629
"1014",0.65420989450138,0.509804496751489,0.865940784160565,-0.0424154729502007,0.0176031278441849,0.245672430345049,-0.0584667884777538,0.266747505693969
"1015",0.204835811244029,-0.324472534029841,0.730592918890778,0.990315652810322,2.07625709038908,0.565213959492746,-1.80171728649177,1.56364131389242
"1016",1.62874937105208,-0.574233159088264,1.65534011138522,1.59102059075757,1.52990097894285,0.32804141453449,0.317731035660646,0.209509478641683
"1017",2.10370421970696,-1.63378318724213,1.30564533600054,-1.8162579232033,2.70064549514492,1.22126757591818,1.43701329942863,0.873843086028421
"1018",0.0445775544600321,-0.29785535083911,2.01325726633867,0.15287259426635,0.0314121992431748,0.148051011995122,-0.150944359225612,0.817090637472068
"1019",1.34923762654896,-0.735191243465979,1.16393275544992,0.529985496149152,1.02279636638183,-0.00572487552681716,0.656132000926143,0.515912189321389
"1020",1.21378668391035,0.0968381553502257,0.154509068534414,0.200979879970459,0.76861751096216,-1.45196444747972,0.866121217792447,1.76093378756514
"1021",0.118931987731877,0.0669849973714728,0.55906939656944,-0.910494660628881,2.28334046032931,0.315717836896688,-0.640071128345994,1.49501938610807
"1022",0.150255718050172,-0.268004251490824,0.567606357674917,0.216820466422361,1.14872328077949,0.542726798405933,-1.62504854116313,2.62850635224879
"1023",2.6545143266156,-1.06251003216522,0.463915010028327,-0.132724095644758,1.54267787800923,-1.67962461519234,0.468934993023233,1.12075948275707
"1024",0.877217849151538,0.374350044531797,0.750921201937695,0.124282999769225,0.887180289271538,-0.0763313090179712,-0.0812044859115646,0.00743297378835152
"1025",0.180093706438072,0.709157859704752,2.97213961730011,-1.5468335546854,1.15051100638947,-0.451513479282014,1.14824265455654,1.1712454359596
"1026",1.45101088675442,-0.384672115459201,0.220007086280926,0.369484753162519,1.26302306678604,1.30334688839242,0.47564321914822,1.31112005071312
"1027",1.5459378807217,-0.072726271933515,0.172201062637303,0.167595423091252,1.62287951059774,-0.00609196756292899,0.00175591678747547,0.000388727422338845
"1028",1.71643001560489,0.0342071738362508,0.239418808775652,0.283005677904153,1.34031251926795,-0.880904814472298,-0.539188088801047,0.539498403287178
"1029",1.30721250126482,1.61248079426312,2.80710346296886,-0.460469951995695,1.75875289894618,0.196190589668446,1.33045130660597,1.04482026637506
"1030",0.868304984755289,-0.542155242750454,0.346764489646385,0.559902837299278,1.02403243801346,0.628514272611268,-0.451447934738092,0.544305327429368
"1031",0.834924249975178,0.0764882384630142,0.215838062844435,-0.100883665433732,0.0481994766979205,-0.971232920438574,-0.00197681043608085,1.13176968508527
"1032",1.55254529448036,-0.454319470996176,0.25219444291306,-0.354191847505344,0.657449344907093,1.28711308209438,0.640225924802843,1.32705658957288
"1033",0.67469602513642,-0.00250844577335494,0.0270312471488857,-0.0776014248841292,1.3475757081137,-0.888892616414193,-1.40248375107047,1.46577629732533
"1034",1.77842301499386,1.72340948349767,1.88275561208381,-0.108086055243351,0.979679614453081,-0.468745948616015,0.84300319069435,0.725401167626169
"1035",0.948054906339739,-0.0588465854593903,1.17822235165732,0.442813961328111,2.18119042061201,0.974117631842247,-1.10179157263775,2.06592172051855
"1036",0.059339881398824,0.0652642843393678,0.682806627026495,0.43040867353041,1.24668666100124,0.216580562553151,1.01696117471386,0.8344315540926
"1037",0.242623422636589,0.800855754169122,2.64353755292467,0.545351735915642,0.725386148091056,0.472366105885988,0.56118810588634,1.01090022915338
"1038",1.67062213680974,1.13963167698339,1.20309093050015,1.29590610321628,2.39252556724619,-1.32026840264124,-1.10594147276536,1.28663450735169
"1039",0.0589472676776475,0.0748181462646487,0.188943461416742,0.234111887309699,0.368721147119077,0.164789632350193,0.522056515251481,0.965716395795711
"1040",1.6683724957016,-0.763079905601567,0.615546690132518,-0.980786447763516,1.59710642695646,-1.46378596746581,-1.18763037808138,1.28493363957791
"1041",1.11090536509239,-1.1573765160035,1.24652482331488,-0.0842795029181979,0.963486606332913,0.616552203686779,0.583051145774243,0.553437670191498
"1042",0.331572779715806,0.198729563248131,0.385060436956794,0.343844762612096,0.343194285368898,0.236385100809004,0.39230691320136,0.489303390043867
"1043",0.70048061427264,0.526743864161468,0.505034593239327,0.470905927715346,1.22313298809132,-0.324396130322988,0.105188207783065,1.216847924443
"1044",0.954350209655583,-0.851321860150256,1.08929189160867,0.809242822499977,0.645198136957858,0.843331790099786,-1.00570805677245,1.56972299897303
"1045",0.904724402386082,0.0935647061206755,0.17175136562869,-0.43527236131807,2.55655200642234,-1.29869295741992,2.38649680406061,2.2351244124431
"1046",0.617346021747747,-0.317832593598897,3.12173815855021,1.39330541477508,0.721113323976177,-0.857251656923755,-0.147695455488096,1.19053084191873
"1047",1.30112054899231,-0.572112082078188,1.00173349208217,0.302188920969228,0.760251490081247,1.27442384888589,-0.993631610927006,1.29975050089497
"1048",1.37475097483892,0.667888734386522,1.12036164651082,0.246387603402007,0.215905976308334,-0.0417978024486018,0.575620971836906,1.89630076430762
"1049",1.37522238287032,0.85443443524932,0.743324991426685,0.731894460826408,0.870246202897644,1.26174193061527,0.89742932938176,1.74042526625897
"1050",1.7660510025942,-1.55455268764559,1.4193598385592,0.617119078092152,0.391413314754086,-0.750982148441483,0.174810687690599,0.691034107517699
"1051",0.221711094999724,-0.275458896360831,0.70577261382728,0.630725422584123,0.637965533373509,-0.260544791409492,-0.0868082102699555,0.441298352932134
"1052",1.58875463383207,-0.0860331964002471,0.222711074499443,-0.274968469666551,2.71604059012225,-0.101620315433084,-0.35990250051409,0.361103167773184
"1053",1.52630199564095,0.902401063323883,0.537636373742256,0.516757013613998,0.981613823034005,-0.854951626503157,0.405722748677639,1.74376458181929
"1054",0.6689886595295,-0.747304359361783,1.06644868753794,-0.370730657917085,2.85066657031478,-0.834295772180062,-0.770541499248068,1.6128262046189
"1055",0.73104010931964,0.274625120145475,1.40799471142913,0.444870961592311,0.163388840526407,0.66155154190412,-0.351704942765591,1.22377550854762
"1056",0.858650092520078,-1.06313086372934,1.32153949363776,-0.0531996727331011,0.795456838591551,0.705280427938873,-0.714914589286318,1.37982334170075
"1057",0.985835948703058,0.103822684427478,1.23181057379875,-0.983363366780605,0.835390796625747,0.691584055076276,-1.22781776514051,1.87250073639525
"1058",0.562537703168275,0.0432547052636432,0.483904422287347,0.120508259343733,1.73659474440142,-0.257195554048408,-0.497521711848528,0.632514412051219
"1059",2.84116096143965,-0.953936426728245,0.420894543488155,-0.0275157719245404,1.75718103403165,0.519549531146131,-0.657447199070097,0.680515396787814
"1060",3.17059603386073,0.180224733449188,1.58250658431544,0.856737838860812,0.482638439721678,-0.755750045972824,-0.278580640154075,0.267423142604378
"1061",0.838389008351076,0.997908666077213,1.18853141149525,-0.136379922078843,0.52622464488256,-0.24095863276671,-0.623900895125994,0.895298509412979
"1062",1.55093965773811,0.413002605213815,0.464038183205333,-0.301969191237669,2.1794850887685,0.437525511996416,-0.828383927438953,1.27697507450783
"1063",1.23860855725506,0.823960043506459,1.37947434235414,0.280650891145097,0.180121939341415,0.429345521029027,0.121884887872025,1.49296521434778
"1064",0.96820992036248,0.397590805619417,1.15100396928449,1.01455697125399,1.14757595235314,0.780045855857276,0.330151600317694,0.781886134152449
"1065",0.303128544407519,0.125104343854431,1.80171015989904,-1.15045366183542,0.848638569331985,0.183668544821091,-0.15220527787315,0.168025905658809
"1066",2.20801186751848,1.06510152668996,1.28582486511573,0.287731377998514,0.323219593911581,0.241324508624262,0.0981964681394475,0.0954232093014885
"1067",0.991110827930904,0.747714926575079,1.59580426561761,0.183139627620192,0.250578004066108,1.29506621428661,0.015835460820687,2.7094011219534
"1068",0.0291266778397696,0.200164966809788,1.37833688392491,-0.129748994916731,1.31013341458977,0.0544219313621845,-0.439894739862456,0.237298167379101
"1069",1.69403440116134,1.01940537819419,0.677753298965937,-0.693128419024685,2.12491978623218,-1.2335207743294,0.612897795516535,1.21810301270602
"1070",2.1070020883255,-2.14032000233139,2.17516741843189,-0.30363278130345,2.13616839798274,1.87989406342013,-0.0181365936898163,1.70564854185227
"1071",1.03476461111952,-0.482135151647528,0.230506150712557,-0.603246565414221,2.15876287375269,1.09001864377266,0.985840348474669,1.19833946498346
"1072",1.58990150392471,-0.527536487685403,0.22917782421462,0.458227341052345,1.35788963280104,0.768389565013004,-0.610784884401708,0.452441205900364
"1073",1.57491819307314,1.4373995359438,1.31391054345853,0.0834660025527968,0.326456329923751,0.202399967474933,0.651724643043589,1.30475508697289
"1074",2.09440302014496,-0.737219769205802,0.555136974019988,-0.460495469895127,1.66439655236382,-1.70963804969591,-1.33370557699321,1.58789471938214
"1075",0.0944779420965547,-0.0400563729224393,0.12615392444526,0.349346181085158,1.00102600412658,0.379334534055153,-0.659357358617158,1.7098035346972
"1076",2.17031756001859,-0.00155280612206004,7.788187139909e-05,-0.014711836271893,2.80696059111185,1.34385788219396,1.11256429426639,1.24953319510366
"1077",0.11127186756197,-0.285773879860037,0.824280444412422,-0.558106623174888,1.06245278311565,-0.227095857191417,0.468857726646888,0.936996650886785
"1078",1.92037930661884,-2.15852703288364,2.63348198119816,-0.374652986823513,2.22682748369336,0.440087744198698,0.477762329449034,0.142643123232827
"1079",1.10689827531961,1.05501532993396,1.16925901339688,0.480685826173374,1.47710824402205,-0.706014897821542,0.175856112262813,1.14658699644317
"1080",1.07801292759694,-0.500344462373426,1.42021718326827,-1.53805391471711,2.47379058412418,-0.566625682910622,-0.467716364111532,0.4651889680242
"1081",0.902373717351657,0.711797336976747,1.67870130064391,-0.668328390845589,0.594874052493576,-0.636012732190998,0.619428797294536,1.87389714360761
"1082",1.81035834244536,1.07656097281796,0.879245913715409,-0.376319941482891,1.2419363759386,-0.55118231795309,-0.86306793236202,0.675604818168339
"1083",1.51583527427517,-0.110024443427195,2.33512483113134,-0.183950041755974,1.6596097212202,0.243531928131433,0.231599848996709,0.299898158387501
"1084",1.15856461396921,-0.635338167246419,0.527140721539199,-0.24122256018399,0.623709922413606,-1.27007340192507,-0.568049459464098,1.78230167526848
"1085",1.32408094135729,-1.00549881465147,0.888426168057825,-0.0471695704804331,0.515945453980336,0.196124902942521,-0.747729384905544,1.57034977406879
"1086",1.14302041095457,-0.174944674614105,0.0268380682227439,0.0311679100415406,0.0443346854864521,0.532921222769163,-0.0565193743283191,0.497024160981138
"1087",0.0263914228657358,-0.252054156989284,2.66742298310704,-1.13482132543189,0.497395776693608,-0.00935072619065783,0.246804661632256,0.728943743883121
"1088",1.56129054814378,0.529988877644327,0.182622450777329,0.360340989220795,0.787870379961845,-1.28883682959289,-1.08615550213305,1.52897762385199
"1089",1.83251474679737,1.28892768925028,1.37915558178455,1.02330384650416,2.56769005648184,-1.70156850732262,-0.00421644099184193,1.58433864705653
"1090",0.202775229400073,0.296252888573547,0.468028187016968,0.903116373221532,1.75514132991924,0.126106913921153,0.433554077975343,0.112469436695714
"1091",1.20250812405918,-1.22200512763372,2.15045281614431,0.0840692291614845,0.253568556013538,1.34839742325278,-0.241010605174134,1.895756931874
"1092",1.35322972308845,0.767146235462989,0.925791055952705,-0.920725059088366,1.09164736920101,-0.266789353232762,-0.325086992290457,1.82920270670629
"1093",0.88139291820462,-1.49206156267185,2.5269338763536,0.691401544980982,0.265581831829845,-0.731851779290634,0.344777965070105,0.607705767896132
"1094",0.453939827689146,-0.627798547524494,1.786587614938,0.227176334065594,0.0551254840710024,0.00814120493768369,-0.253888441623118,1.16932176594896
"1095",0.907183501692574,-0.775184749762397,2.05170045163911,-0.509754396399907,0.141864902406385,-1.07496995376528,-0.428338275188337,1.42131851896568
"1096",1.37640111102801,-0.510758065677607,0.227443412851854,-0.54687742746315,1.31852927759062,-0.490088996377464,-0.508430582370963,0.196220578966801
"1097",1.2825632459153,0.255780865461279,1.87230861554723,-0.881470727075248,1.53793295029669,0.0340725932452177,-0.535032113262139,0.484166459590086
"1098",1.05795417049359,-0.211774750134515,0.643908391711874,0.0802989017715922,0.251073241125768,-0.951169557467129,0.429784200284738,2.11127429536195
"1099",0.162949304379241,0.243941739770661,1.03532725865641,1.0953242662292,1.68437093378584,-0.0247356913460842,-0.559782206975611,1.24334841830366
"1100",1.33683969741858,1.36443887870428,1.61362038604513,1.33061471454521,1.22149934263767,0.917637356485056,0.331373573896876,0.852491271889244
"1101",0.880637773721723,-0.159254253122838,1.71017769485893,0.750944310007765,1.44092485648406,-0.429572914655586,0.668967081802097,0.340260230228774
"1102",0.315148157153461,-0.610757213259737,1.21854132562124,-0.145084698933442,0.0225195629202499,-0.497845816168127,-0.117528015580742,0.807313244637023
"1103",0.465190826018029,-0.191959992256454,0.544955212157001,6.16468897398359e-05,0.962215839245025,0.636294694090156,0.749248428303412,0.937197423796626
"1104",0.641013779129824,0.155426304857216,1.61870625923905,1.23130535082512,0.93686927114637,0.499023857009319,-0.865878191782716,1.36634951497462
"1105",2.0678421076708,0.324932793173311,0.350600796229457,-0.0490298632689445,1.07441067415643,-1.43091782720819,-0.850090793610354,1.01152281136813
"1106",1.51810115136589,-0.302440368506813,0.692633764990422,-0.132652364490906,0.18204468758196,-0.786649941788002,-0.292060852897142,0.743080239179686
"1107",1.32213679999653,-0.29474797540856,0.971090763466123,-0.595678848753346,1.23818178195709,1.22002288715042,1.37921163976179,1.68722341864219
"1108",1.32708137975415,0.626497919374427,2.09447327890345,0.591966183466207,0.285281043392649,-1.0402362218803,0.305879849678128,0.911171591354754
"1109",1.12540842485041,-0.283271061275463,0.934958623127375,-1.01271145889461,2.92713120245232,-0.453582031154784,2.16705649507956,1.76260178648146
"1110",2.16908478376294,-0.644658607102256,1.09625042436193,-1.11402621989123,1.18845882513942,-0.319291991494718,1.07651011013729,2.02473094912611
"1111",1.01013321243796,-1.48381202151441,2.63390168570942,-1.67567534946291,1.0884848306533,0.291394888728794,0.682037812329461,0.657166394178572
"1112",1.72754048870946,-0.777630824161533,2.19457392738031,-0.56774377691645,1.99787566831141,-0.211035743505218,0.0581331460952444,2.19787062583249
"1113",0.829270557574231,1.3439835412371,2.43686466348125,-1.9684815857848,1.59103518894221,-1.03507396375355,1.53625830839784,1.48963396284001
"1114",0.810777068459333,0.917011315662849,1.05187136939903,0.112191113245556,0.037501056193384,0.0249396181240351,-0.0622201588194525,0.204309372309833
"1115",1.48760117071206,-0.0566986881726577,0.306132587873377,0.086094275383903,0.544839646062844,-0.0769533790604588,0.0616604626981375,0.0308255228129334
"1116",0.218454912877375,0.0680738440917595,0.875015178536971,0.724152055761198,0.78242235396174,-0.00666770192294261,-0.648117639083993,0.841706900640812
"1117",1.82750330204554,-0.739632198211819,1.86292794614267,0.741931008079731,0.827731933538393,-1.41858826192722,0.980138547903586,1.16060728374014
"1118",1.3007604556961,-0.30554859294959,0.0736325044346646,0.276063796481172,1.30826961256499,-1.03714038134923,1.18051079617404,1.082543108465
"1119",0.33411958094234,0.541362640851148,1.00987046068572,0.29858488968322,0.149160461011186,0.0833687584290111,0.077234067036628,0.0606281685016001
"1120",2.66511016060618,-0.466185497578074,0.0821131896087516,0.462483963504959,2.62017512326966,-1.61138176576284,1.44844988234949,1.22486229463667
"1121",1.97695880253065,-0.0583912187139558,1.4926027159719,-1.33034808234933,1.34408620772002,0.0315764584802449,0.939918797797518,0.740826025929698
"1122",2.73655602738534,2.05269714640405,1.59267376509266,-0.528606874272341,0.740792738339884,-1.07473839343271,1.01430273338127,1.40630370518689
"1123",0.847205901460494,-0.406822286116219,0.263745692324978,0.153241904628345,0.18708821464326,-0.0252627037778017,-0.110753770644376,1.08119095409803
"1124",1.0452661867689,-0.25196154047432,0.0878289268505612,0.278847207665921,0.999357047037525,-0.420921103727954,0.728418838358021,2.02212807076367
