"2092",0.45745586729501,0.962268313885335,2.02415221687512,0.684919696290123,0.231758751370177,-0.101903494006546,-0.0725324830494034,0.0227001615525142
"2093",2.82171311638236,-1.59170113202195,0.897863244484644,-0.01145098322959,0.000146041190270145,-0.794175603000029,-0.00571344163068516,0.223521974909016
"2094",0.0903113955647458,0.483386354969492,2.58729661644056,1.19968950990137,0.556277510286941,-0.113417602756326,-0.281484793408189,0.142435542431295
"2095",0.91970123913364,1.73122690954469,3.25882632837918,0.98131833463732,0.295500765263031,0.208188495158439,0.118008324751178,0.0471266620855747
"2096",3.05659075545188,2.16166663927073,1.52876293661537,-0.155866662154334,0.0158915524371099,-0.00630541959332708,0.000454651372991532,1.30074057761898e-05
"2097",9.64589251862662e-05,-0.0102923517288228,1.09821360651948,0.814849449325746,0.604599707310849,0.012751675939974,-1.00955509405785,1.68574591686684
"2098",0.0563072923127966,-0.0430789486138753,0.0329583565014571,-0.0362362673816473,0.0398401866214471,0.0980949235385516,0.0825134779863292,0.170894632449719
"2099",0.0871329249284822,0.545778003020212,3.41861160778457,2.52052048312148,1.85836363843392,0.184348112006775,0.851359325158881,0.390027379757495
"2100",0.766519322242291,0.971211049804729,1.23056376518145,-0.0815166217511153,0.0053999311614174,0.932452633107932,-0.0782635129709175,1.13430658270488
"2101",0.345456601310018,0.223145368170363,0.14413924975543,0.546616976593288,2.07292683711732,0.726244981645058,1.77900997626709,1.52676710001933
"2102",0.0788970603329295,0.0610208825714489,0.0471950170777712,-0.385369733215047,3.14672693164857,0.00964341731112857,-0.060901792957839,0.0011786940735707
"2103",0.292103077615453,0.947115012325602,3.07092569477628,-2.87205434558482,2.68606178847762,0.664242042245265,-2.01426354679594,1.51048559394849
"2104",2.14268311505472,0.107961897704022,0.00543980174854553,-0.0825473418642638,1.25263087954953,-1.64942731756698,1.26114715986865,1.26972133995032
"2105",3.29094776661901,0.0624659549344878,0.00118567531379759,-0.00409516797485067,0.0141441763584744,2.78715322967088,-0.182721302493819,2.36048204850288
"2106",0.788848640072378,-0.891352715409549,1.00717631102854,-0.62304461144025,0.385418703353253,0.703096301884309,0.491455688235953,0.626665731055876
"2107",3.0479246656752e-05,-0.00260507267001162,0.2226565404476,0.0580503645184905,0.0151347219082598,-0.00355590133122023,0.0792382380903789,0.414853897793852
"2108",0.0428352635923679,0.280719380739737,1.83968450557036,0.658263572750732,0.235535457247447,0.205294873945712,0.481399384804877,0.983908624199406
"2109",1.03896724081477,1.46048427058124,2.05301401316799,-1.35939966405636,0.900124127153406,0.132542042327037,-0.123368400086235,0.0169085148155832
"2110",1.92487673817967,-0.891751058041398,0.41312772591869,-0.158123825275191,0.0605215834014977,1.79077922803693,0.317538016027123,1.66602368866552
"2111",0.181411058517616,0.021272935373616,0.00249454351409398,-0.0498441384918429,0.995949009490963,0.701453723621639,-1.64356051159632,2.7122785700238
"2112",3.3004035903262,2.62752351159238,2.09182895819369,-0.637435603206431,0.194243485655735,1.32682005355281,-0.321885736683764,0.533404902257995
"2113",0.0781492889889105,-0.467587946503614,2.79770283958043,2.74878742299399,2.70072725019756,-0.424712137884586,2.49673540932693,2.30815151871812
"2114",0.00293881470930359,0.0202314427973144,0.139277674215126,0.473215290340314,1.60781483661183,-0.0523475040716085,-1.22441288967909,0.932437548325878
"2115",1.99636274934843,-0.773001930135837,0.299310325334788,-0.783889109749057,2.05299344650356,1.23260787281374,1.24996827358484,0.761045140026922
"2116",0.17359860684318,-0.02327163484744,0.00311966206596239,-0.0156420801474309,0.0784298639292434,0.312901069267772,0.210317136539366,0.563985396710926
"2117",0.812017054254798,-1.00778781221734,1.25075731985195,0.552933188562831,0.244439993403715,0.427063304285349,-0.234312691316565,0.224604969700417
"2118",2.1854379639389,-1.12561504886068,0.579750722339444,1.31610591439439,2.98772336309352,-2.53991633918208,2.96975322020437,2.95189116163101
"2119",1.00049588092729,-0.392203886773236,0.153747648273639,0.296889885821932,0.573300504385486,-0.0171268475787681,0.0129646543382932,0.000293183523868673
"2120",0.452778726298697,0.98776263358263,2.15486056131189,-1.97041375407346,1.80175480119148,0.599034691815289,-1.19496947524616,0.792534059476793
"2121",2.31445085369833,1.03893903786242,0.466371676317812,-0.781479191113446,1.30949145746826,0.5952136049609,-0.447713513106205,0.153072697553477
"2122",2.73158671132894,-0.109416228597822,0.00438276809259569,-0.0679003881142143,1.05195223855214,0.472798110577519,0.29340414689197,0.0818345075551049
"2123",1.34118778497207,0.995538094566416,0.73896892652774,0.0514902648390017,0.00358776570707538,-0.847784857794391,-0.0438483138843025,0.535897488151089
"2124",1.68635131729008,1.21890003145203,0.881024773094888,1.53861661537512,2.687031240668,0.60085811407694,0.758462756539951,0.214089715203747
"2125",3.30666035801363,2.91869557029572,2.57625002562442,-0.115228386833742,0.00515384027180677,2.48085101357937,-0.0979425409004337,1.86128029044839
"2126",0.894920810825991,1.1976049482106,1.60266427445657,0.516449580442646,0.166422982898165,-1.14470707780058,-0.493638149160247,1.46421256284934
"2127",2.99237766033518,1.37626487086877,0.632976585774693,-0.192504188447076,0.0585453923612554,-2.45396663549889,0.343247049054382,2.01243055913845
"2128",0.349133959788655,0.938537081981169,2.52296240327622,-1.85904369558049,1.36983549877305,-0.187428909330821,0.371257075453499,0.100619246761921
"2129",0.101995442266703,0.321857462921016,1.01565544631961,0.135327623908182,0.0180312780864776,-0.115113616709088,-0.0484004692242941,0.129918989097542
"2130",0.0430082570410341,-0.260401824401697,1.57665329443683,-0.633269446616587,0.254355344598016,-0.378927579101338,-0.921511432865764,3.33857077878338
"2131",1.29456731794779,1.49529186865989,1.72713905370701,1.66708634472719,1.60912167136214,0.256230143826078,0.28566849244139,0.0507149266746593
"2132",0.960372774248554,-0.473341634780212,0.233297225019434,-0.567186930606713,1.37893202212014,0.466157523143344,0.558578488143495,0.226269259406241
"2133",2.42871973765787,2.72681241552976,3.0614919598165,-0.431840833392294,0.0609136028552982,1.97188601548438,-0.312284371096333,1.60098112506491
"2134",0.366415871719776,0.886795433761257,2.14621200126734,-2.13132290105935,2.11653709228057,-0.88372636297701,2.12394670064332,2.13138224868665
"2135",1.63414605085918,2.08333123971747,2.65598601306216,-0.704557218762691,0.186898903860681,0.764167681806217,-0.258432190857338,0.357343975227957
"2136",0.337170487601841,0.0186330440723804,0.00102971744019679,-0.0251448599824817,0.614016970925327,-0.646593257215183,0.872562575129226,1.23997459934823
"2137",0.289830316613096,0.403585209060887,0.5619875204089,-0.596399161486435,0.632917897470256,-0.490433237858904,0.724739076798031,0.829881302989612
"2138",1.53971913669901,-2.12621908975412,2.93612484892987,-3.02902238521014,3.12485915353638,0.872751631768701,1.24332635432306,0.49469763192521
"2139",0.355631214179578,-1.08967378625616,3.33882098395965,-2.0041240127314,1.2029734680903,-0.280084710333031,-0.515130767260097,0.220586500381616
"2140",0.659796866051112,0.203978099347141,0.0630604162494598,-0.0166019018026177,0.00437077900617442,1.36224306325573,-0.11087379301922,2.81254164557461
"2141",0.267655022826758,-0.0799533756881371,0.0238835132493143,0.0175093423465459,0.0128363472412228,-0.864930080799627,0.18941485284646,2.79503084519458
"2142",0.782144093608321,-1.41744325480944,2.56876628874848,-1.99499443264139,1.54938298735197,-0.111427371026147,-0.156829547910836,0.0158743882556457
"2143",3.16563727077959,-1.23838245037864,0.484449405357216,0.154885872550748,0.0495193785987155,-0.283260867279352,0.0354277522058146,0.0253461505752651
"2144",1.9388599356923,-1.99899788157329,2.06100113627221,0.265696848250416,0.0342526813439275,1.00215416427998,-0.13320134321536,0.517991501343342
"2145",0.000916810490027101,0.00633785014168052,0.0438131378898298,0.059177754311072,0.0799305134023398,0.0533408815389065,0.498054310512368,3.10342178050728
"2146",2.41220619636891,2.11755187107266,1.85888997940273,0.375440177328266,0.0758276865839953,-0.080008152104255,-0.0141853785137798,0.002653713605733
"2147",2.11750135271646,0.704614507565967,0.234465779035047,0.162703443539264,0.112905220746851,1.57399364753129,0.363452900575272,1.16999028089905
"2148",1.18164356946241,-1.98428398536769,3.33212403159608,-0.443467001827701,0.0590203065207777,-0.0573701791947365,-0.0128216432473466,0.0027853893897409
"2149",0.00232451185418656,-0.0551956790921426,1.31062484579538,-1.71428969892224,2.2422809862478,-0.0118997869782177,-0.369588391186795,0.0609181363699742
"2150",0.707526828893053,-0.216868412683936,0.0664736749186359,0.214170244457522,0.690030958377714,0.596863532183471,-0.589437654905577,0.50350892927677
"2151",2.50317668176106,1.87835587078232,1.4094973011734,-2.1279102700783,3.21249435081228,0.788395039026923,-0.893139541084645,0.24831117279543
"2152",0.251553890556026,-0.690463494589542,1.89517974183199,-0.602931316101836,0.191816197647241,0.544659796569395,0.475611600825562,1.1792872427586
"2153",0.904815757112058,-1.68119277677091,3.1237399773937,2.39627043522735,1.83821702199926,0.153217240208185,-0.218386581212412,0.0259450860713794
"2154",0.0845332539889442,-0.20660018950412,0.504933103707573,0.99915619843213,1.97711954620331,0.029331279819349,-0.141851418964286,0.0101773436516884
"2155",0.138419515563576,-0.0877137081634819,0.0555824413086808,0.0900276763519082,0.145819116945806,-0.553066332911109,0.567656730777548,2.20982111774008
"2156",2.59461665085005,1.31499683479162,0.66646326151705,-1.37035328048256,2.81766186039239,-0.967307028778673,1.00802703478047,0.360624714104905
"2157",2.37412299025181,-1.88380343014973,1.49474790396917,0.0447807426939738,0.00134157399445014,1.95282917386584,-0.0464215848429688,1.60629495521504
"2158",2.28057713743127,-0.708881469757231,0.220344635538694,-0.118576902526201,0.0638113189292461,-1.30523695567295,-0.218331218785321,0.747022971726042
"2159",0.0591250354482657,0.0907560959104735,0.139309327807814,-0.540178979872444,2.09457137499494,-0.353290718306297,2.10278128315868,2.11102337098117
"2160",1.63383619704447,0.981171839841579,0.589225640268947,0.777057543579699,1.02476603998174,1.12995335858783,0.894887873387862,0.781470379278883
"2161",0.822169202307213,-1.27679403190449,1.98280718291582,1.09731545764096,0.607270956022614,-1.18536335107392,1.0187371616347,1.70899891424558
"2162",0.69762265709868,0.00256254537557152,9.41288063832784e-06,-0.0055931375690155,3.32344465715969,-1.29051054921031,2.81673179519375,2.38727550012403
"2163",0.198457569533399,0.171141171627998,0.147584698810265,-0.0688184363319248,0.0320898929045467,-0.165438341385658,0.0665252426123135,0.137912828746154
"2164",0.0481908459284914,0.402864632193493,3.36785770710954,-1.63778338065997,0.796451226636924,-0.0640990360944993,0.260584642191855,0.0852586492119405
"2165",0.856455255122206,-0.541193982007014,0.341980418018237,-0.0286778686916873,0.0024048749851338,0.0138048326083644,0.000731518069334823,0.000222514138602334
"2166",1.73347952885312,0.797911148916023,0.367274139075475,-0.121084901267884,0.0399199174544663,2.25278052715711,-0.341864765368429,2.92764928518997
"2167",0.450486357098659,1.14829654746583,2.92702529198498,0.898871685537081,0.276038033997425,-0.784582166819368,-0.614160772570157,1.3664546479399
"2168",3.29083723722026,-0.23426082410805,0.016676040094325,-0.0305481623906312,0.055959941338948,-3.32092826720798,-0.433056856094363,3.35129444604702
"2169",2.81579228206237,-2.98144779976186,3.15684897615894,1.57761718601224,0.788405148424135,2.90699639136725,-1.53822162073836,3.00115462111882
"2170",0.317077520295538,-0.140783417574198,0.062508280768051,-0.352986392729886,1.9933261948894,-0.800698666496794,-2.00759250500063,2.02196091962678
"2171",2.36531585621262,-2.8359203786649,3.40015663151412,1.47032872417191,0.635813814307221,-1.79003324161518,0.928071645512282,1.3546685520546
"2172",0.0298269448498337,0.250623752809194,2.10589001952423,-0.972373562368068,0.448983724708464,0.144401306090362,-0.560250219062779,0.699090614395215
"2173",0.862916327780461,1.41617996391655,2.32417167879681,0.415899978837326,0.0744234145759978,-1.20785848484738,-0.35472067892927,1.69068781346432
"2174",0.216601203219816,-0.0408387508359727,0.00769988137208133,-0.135815528807645,2.39560286372491,-0.264552896017065,-0.879811226706333,0.323120249336699
"2175",0.0312585374194476,-0.0683351416807656,0.149389318056354,0.107201872417228,0.0769281338135859,-0.198674900431733,0.311674503114157,1.2627499339429
"2176",2.88878786511323,0.564922283393967,0.110474427744989,-0.00820283209687124,0.000609068141676914,-0.327558059293278,0.00475623610776555,0.0371416272907158
"2177",1.04692242554726,-1.36748383379914,1.78619923508133,-0.822607263874536,0.378839435875326,-1.58713974736192,-0.954740855207561,2.40611196798014
"2178",0.046706387611114,-0.196264510794039,0.824721417506016,-0.703709339302719,0.600453466722607,0.360242697377319,1.29165558018817,2.77852361638873
"2179",0.111489971449233,0.214214664245542,0.411587892447577,0.490021693492992,0.583402146904318,0.032064414785832,0.0733481943897411,0.00922169664404337
"2180",0.450672827049413,-0.926126523246436,1.90317739517606,-0.315494011921885,0.052300154368615,-0.027196745847769,-0.00926483611402772,0.00164124158439009
"2181",2.93771177783818,1.48048937403606,0.746107498757631,-0.502231650342756,0.338070091811188,0.552867734700611,-0.187551278441791,0.104047896862747
"2182",1.00175522917776,-0.303946652524039,0.0922216973665286,0.200102374690576,0.434181559223181,0.463300664552938,-0.305012614558842,0.214271410343799
"2183",3.28632454604693,-3.25017129073581,3.2144157617756,-0.129406420129661,0.00520966259869387,2.29252704992595,0.091277564178523,1.59925783379009
"2184",0.0417031354666224,0.3695987415936,3.27561053285561,2.84879401743886,2.47759227551402,-0.244686138188455,-1.88599237003885,1.43565479074106
"2185",1.02886356779851,1.17311364846112,1.33758806830962,1.03297167408069,0.797727270998699,1.41422156671174,1.24527646678016,1.94391433650636
"2186",0.775938560422173,1.54986819029158,3.09572372066516,-2.37046663504805,1.81512065510441,0.920201347133568,-1.40741425920614,1.09128552498502
"2187",1.1175849385322,1.01267786593314,0.917618361516022,-1.43498117976731,2.24403855965173,0.0665077524019279,-0.0942425782333547,0.00395789257447003
"2188",1.71267444827089,-1.50419678047225,1.32109634534888,0.152890769303369,0.0176940822071557,0.566539705940332,-0.0575846808121259,0.187407033911789
"2189",2.74279903837489,-2.56664753462772,2.40180905521747,-0.2195064773046,0.0200611674246153,0.516369463641658,0.0441612805897347,0.0972136198281431
"2190",2.41228352945979,-2.81868738543217,3.29355918562926,-2.05935437733829,1.28764664985126,-0.407189453171037,-0.297495702122777,0.068732903387546
"2191",1.57504824754969,-0.903695326975799,0.518501731784017,0.0673812863036987,0.00875645627704915,1.1503013402528,-0.0857687116768481,0.840096914774445
"2192",0.332194135053537,-0.484962109142253,0.707984345556853,1.02050242990622,1.47097208572512,0.320972514407785,-0.675420253894871,0.310129963578834
"2193",2.21756102738934,-1.84679243890249,1.53801508515986,-1.59648617609275,1.65718017661077,2.15268098927408,1.86091591481505,2.08969917145304
"2194",0.849658095985501,-1.66968591256987,3.28114456839336,-0.416054302814202,0.0527563413565078,-0.574201657021456,-0.143080245385268,0.388047315130641
"2195",0.00246065433141656,-0.0140112671176314,0.0797818709174823,-0.236584744102089,0.701567166803381,0.0450342772334819,0.760418230960611,0.824206025221987
"2196",3.28090905760048,0.878437721036282,0.235194824419721,0.0115380504025614,0.000566026941368722,1.45661544251656,0.0191322640073778,0.646689228542491
"2197",0.178154731063636,-0.326282333696076,0.59757133951234,-0.922127273840209,1.42295765030146,0.265969462225838,0.751673228362741,0.397069190441166
"2198",1.59576234318584,-1.23589171275059,0.957177822980943,1.6050078848104,2.69129752952376,1.33668767249854,-1.73590795354897,1.11967420552265
"2199",0.306306781069657,0.635000169767919,1.31640969291368,-1.05459387841681,0.844849634867542,0.272794877384158,-0.45305154462863,0.242949388411073
"2200",0.36333711321438,-0.59451976354503,0.972798363807911,1.03381453708282,1.09865778649152,0.509896085004658,-0.886661835993798,0.715572420342517
"2201",1.23618985138791,0.783663667277943,0.496791607471953,1.00566098637164,2.03577114488005,-1.90279079135697,-2.44181597794585,2.9288485030094
"2202",1.36847624292204,1.70354413600977,2.12065254208334,0.589529407442832,0.163885839543741,1.15227181206185,0.398755808093725,0.97022534058558
"2203",1.17537750003692,-0.703258377295652,0.420777448284469,-0.877657182826916,1.83061647839768,0.412670391582089,0.515007207883928,0.144886942351002
"2204",0.154355490640387,0.486925149343893,1.53603930822229,0.366883100189375,0.0876300550930223,-0.191885774911024,-0.144580020310015,0.238541243077558
"2205",0.285313383081244,-0.282181254315345,0.279083509602869,-0.941305715353329,3.1748792718627,-0.376267680155162,-1.25516104424493,0.496217056488488
"2206",0.523992266301096,1.31509859858836,3.3005913163903,2.1770230269982,1.43593338458628,-1.05487447390844,-1.74624626834547,2.12361942583364
"2207",0.187046148668003,-0.147074033333869,0.115644034561147,0.182014864822122,0.286477474968224,0.708368686045202,-0.876658018496391,2.68268659335001
"2208",0.130810868134281,-0.10552969283473,0.0851344863666871,0.10320575599137,0.125112965665557,-0.30172145298605,0.295077051944111,0.695934798770403
"2209",0.404831038140911,0.343555584739979,0.291554818395485,-0.613024493002062,1.28894809932681,-0.537719967898018,0.959482323500148,0.714230720065497
"2210",3.18530531677201,3.09171002362493,3.00086488408263,1.3234207018897,0.583645856059806,-0.956467759825721,-0.409420425709687,0.287203418387887
"2211",3.31194449011739,2.94771403831256,2.62353975967664,-0.158497883314232,0.0095754519909347,0.62537962618064,-0.0336265138779269,0.118087630396237
"2212",0.00396237125744908,0.0149589694958477,0.056473953054506,-0.207867695996356,0.765113414269587,-0.107889911078481,1.49922274013332,2.93769365771557
"2213",2.84543882805599,-1.23899621319724,0.539499075215018,-1.29389802559965,3.10319735021495,2.70713159392748,2.82708872481725,2.57554701038759
"2214",1.53815667964988,-1.2376061230762,0.995782117738712,0.888354252389138,0.792516016987703,-2.18003516227923,1.56483025629743,3.08977191442917
"2215",3.13121720637287,-2.70607324333809,2.33865360199427,-0.0420439155127162,0.000755858340941571,-1.85332094903675,-0.0287948116670812,1.09695313795151
"2216",0.905490172918304,1.61674220126431,2.88667444829884,-0.670911593723376,0.155931115425123,1.52658480800851,-0.633498306467131,2.57370123469317
"2217",0.514124256528491,0.839924001347249,1.37218253968937,0.7740366293965,0.436627552324871,-0.809216009211912,-0.745737508654808,1.27368149090348
"2218",1.85027975720375,2.27737990857407,2.80306760520092,0.219397740026332,0.017172389363478,0.0848308288646635,0.00817241430268039,0.00388928728093597
"2219",0.014214626692842,-0.132795225571341,1.24059339127235,0.0268541622004059,0.000581291205127334,-0.0979865869801076,0.0198150776046867,0.675457149560256
"2220",0.978358218571763,1.45852075544354,2.17433937148816,1.91726267190324,1.69058068913948,-0.2134349163901,-0.280565632369822,0.046562151438714
"2221",0.869449573799603,-0.868320908652542,0.867193708668098,1.45696011129175,2.44781845702678,0.968606475524297,-1.62522977889329,1.07907178598933
"2222",0.843018983901188,-1.63349703112491,3.16518678896874,2.39464150204408,1.81168073343951,0.997596336630412,-1.46243644430576,1.18051724796635
"2223",0.000415842067794158,-0.00829916755507938,0.165630626243846,0.346208820468294,0.723661741117767,0.00463995719404104,-0.193560871799625,0.0517725464302716
"2224",0.0492773108780476,0.317974273031274,2.05180916953829,1.11250363044418,0.603206353751689,-0.0391809300179908,-0.13708318749708,0.0311531869276287
"2225",0.226247634819454,0.327139079810273,0.47302142019966,1.10055601737166,2.56061035642258,-0.567524531412645,-1.90925687757774,1.42359098698277
"2226",0.00196859067866798,-0.0780469065611216,3.09425402129916,1.68336044972091,0.915795013653996,0.0743454927790828,-1.60352623407707,2.80772044511793
"2227",1.78530363505656,0.684051355607741,0.2620989774067,0.111098669729957,0.0470925699058092,1.48841336232499,0.241737324554654,1.24089499043529
"2228",1.52256664479546,-0.264646975064991,0.0459999709375343,0.236586269783922,1.21680648725364,0.384077033341266,-0.343353074810585,0.0968858526124125
"2229",2.07973608513486,-0.0347534114450213,0.000580746574384999,0.0145488917768333,0.364479553165103,1.67913891764341,-0.702941362453288,1.35570446889748
"2230",2.70346775350542,-0.412317935731369,0.062884449021203,-0.181894105643799,0.526131121174361,0.663170308353216,0.292557659208938,0.162678048336639
"2231",3.29459328522612,-1.88149217723166,1.07449160078676,-0.398610430454255,0.14787484160005,-0.703206043702369,-0.148980297218489,0.150094016799284
"2232",0.713928473024867,-0.91973444450302,1.18486862531369,-0.0652045550824317,0.0035882746092397,-0.472153120718636,-0.03347328606778,0.312256168268248
"2233",0.536495567638318,0.694684415742743,0.899516168605467,1.69132282330914,3.18012392937992,1.30833612896451,3.18535827971856,3.19060124557788
"2234",0.0258183473156227,-0.11632415191413,0.524096610566306,-0.893366706925418,1.52281861197382,0.147221876706046,1.13066049497056,0.83949141731993
"2235",0.254210678878392,-0.0193024713183199,0.00146565596944414,-0.0696727103871788,3.31202319909815,0.6821055567361,2.46207556142589,1.83024565523008
"2236",0.0283155409542032,-0.0479380736283145,0.0811589263616939,-0.228252328975225,0.641939562512553,0.120216159183576,0.57239718322558,0.510388445420313
"2237",1.16965581236712,-0.184212528014361,0.0290121718873575,-0.271998694686935,2.55007760875827,0.0152146878421643,0.0224652214360538,0.000197910123377256
"2238",0.0590925695326559,-0.283481089335625,1.35992610655563,0.167205656616234,0.0205582725926751,0.193212230827164,-0.113962373989239,0.631737059945912
"2239",0.393649438241351,-0.775394135443192,1.52733881182645,0.330243616629222,0.0714057977705217,1.07745400970494,-0.45889218482835,2.94908878370477
"2240",0.751522754860396,-0.726242018548601,0.701811709751253,0.969313025215922,1.33877467103856,-1.46147087062854,1.95062074996022,2.84209239425161
"2241",1.04499787215849,-1.33988123895451,1.71797644984105,-0.0934407515017827,0.0050822431483422,0.67896659546214,0.0473498300297815,0.44114504922507
"2242",0.16964937443944,-0.338305103196998,0.674628734867435,0.151719883648082,0.0341208755341719,-0.00940418736130026,0.00421750129920566,0.000521303071223581
"2243",0.400822854668859,0.333867354418659,0.278096443474022,-0.628854734931756,1.42201846491083,0.00461531923483235,-0.00869316905541613,5.31436054388952e-05
"2244",0.401377606449314,-0.741360679313104,1.36932317100005,-0.45521990998918,0.151334009997958,-0.345232555217011,-0.211984175984129,0.296941122939098
"2245",1.67767644536019,-0.867008960979334,0.448062879166834,0.781980252456722,1.36474843970413,0.738427078165936,-0.66600856391707,0.325017706052142
"2246",1.6240791007553,0.387474375770182,0.0924440144625153,-0.474032376548911,2.43073275563691,0.812559223894924,-0.994077038575852,0.40653961499145
"2247",0.0740904891090124,0.395085480236101,2.10678237612557,-2.21252865011917,2.32358267425833,-0.231872316559601,1.29851429430167,0.725663601810072
"2248",1.18863982755806,0.940232090274208,0.743737811139622,-0.732229760791005,0.720899777525763,0.526002214483243,-0.409637662520408,0.232768853294849
"2249",0.3456317468194,-0.361974159571749,0.379089286222708,0.133696403749958,0.0471517635166578,-0.628997677040015,0.232322460495024,1.1446809541152
"2250",1.9010220713542,-1.0964802594775,0.632432930443259,-0.800535485274227,1.01332019939898,-1.63794768895286,-1.19585850880208,1.41127905465867
"2251",1.28807499826322,0.715892702808534,0.397882392427104,-0.262617131330678,0.173337043762222,-0.944907646074598,0.346628669926395,0.693166516556967
"2252",2.27654464439663,2.25825580892433,2.24011389853156,2.21635965256517,2.1928572974521,-2.38944459674725,-2.34511456821759,2.50794356042064
"2253",2.49030589886607,-1.07355804641827,0.462805344337096,0.144295388062875,0.0449890202673417,1.97802490123928,-0.265863473032132,1.57112526284592
"2254",0.0823888187293823,0.163506479478684,0.324490255398929,0.742697304906829,1.69989476583119,0.295265867315727,1.34118944145548,1.05817674954255
"2255",1.41616977781526,-1.12717354953955,0.89715246765232,0.556107611403442,0.344708047529654,0.460194057488749,-0.227043491391958,0.149543207223834
"2256",2.41183530162832,-0.92232122667043,0.352709177360712,0.572009690160762,0.927662523799861,-0.722817487450658,0.448280485240497,0.216625538158326
"2257",1.39554254431751,1.75426840937157,2.20520518320999,2.17164155228841,2.13858876603979,1.20227470641204,1.48831826176761,1.0357724137927
"2258",0.127353628788153,0.183118246902026,0.263300643001315,-0.65927207241863,1.65073529831443,0.45236243543125,-1.62861935026421,1.60679970360081
"2259",2.74629908605155,1.8487723687687,1.24456920547454,-1.96569152168175,3.10464306959791,-3.02093935625519,3.21198811731509,3.32304468967813
"2260",0.690796751333722,-1.28209587316388,2.37952744394096,-2.01270690393183,1.70243427595256,0.692784429958534,1.08757233706172,0.694777827872425
"2261",0.395630596963591,-0.638321123953968,1.02988459541049,-1.47073981468346,2.10030872598206,-0.103948613703452,-0.239505413682412,0.0273116244643329
"2262",0.111022386372207,-0.3904192290083,1.37294089381594,-0.0290154873616332,0.000613208121795493,-0.39387920486778,-0.0292726286045922,1.39738329445702
"2263",2.850333624635,-2.82791615396149,2.80567499352305,2.00940996831559,1.43912906166509,2.87492943331847,-2.0428158216153,2.8997374816498
"2264",0.491754083097382,-1.2051617895953,2.95353915508402,0.0915194255179862,0.00283585380363917,0.959466404152612,-0.0728614322740366,1.87202468131869
"2265",2.97706995697281,2.93075857978233,2.88516762357231,1.01024752467604,0.353740300139098,3.08682220971049,1.06404345891454,3.20062057394541
"2266",1.73047466606828,-2.10058721110908,2.54985913287037,2.89620124660022,3.28958629623054,0.708009317806505,-0.976173451876402,0.289676124088981
"2267",0.64331465340812,0.515963061413687,0.413822193125912,-0.371480791119776,0.333471670836625,1.37410963856217,-0.989325348639861,2.93507584319179
"2268",2.54252450813149,-1.86241508695888,1.36423068687788,2.15268653344759,3.39682969739664,0.569362285580888,-0.658101694625059,0.127500604696286
"2269",2.41475840110701,-0.99083339458503,0.406562749869645,-0.675468972813238,1.12223348887634,-1.07552965845768,-0.733207941515575,0.479039247028517
"2270",3.16772196609633,-1.1355615206784,0.407074857278125,0.27144429229102,0.181003573421464,2.34066938541479,-0.559512922233928,1.72954988804452
"2271",0.308118142078327,1.00570921812141,3.28267275854613,1.46093008192343,0.650176505931727,0.865542360162261,1.25731856520321,2.43141663837766
"2272",1.65752833718461,0.258533762505058,0.0403249252851704,-0.335652399766299,2.79386837476193,-1.08013892699999,1.40233607949541,0.703879430262039
"2273",0.0311733298188689,-0.204473903074061,1.34119701941605,2.09809458858415,3.28214336814042,-0.160866705766671,1.6506437241048,0.830135797958836
"2274",1.78143296679936,-1.84949833653079,1.92016436238739,1.51830216105308,1.20054381667219,-2.10612104796129,1.7289705404965,2.48998752764473
"2275",0.0897107768688328,0.162132557920808,0.293019046935448,0.261236694073575,0.232901618663461,-0.181377612784288,-0.292245361143738,0.366709993688133
"2276",0.195063815158013,-0.554287547096839,1.57504704097863,0.554032258980825,0.194884175523213,0.240778515593811,-0.240667620276128,0.297206806524298
"2277",1.37689402462326,0.132705817188142,0.0127902609791565,0.181316429882969,2.57036567112125,-0.745144687184587,-1.01809383559294,0.403255875114528
"2278",0.969720675958104,-1.02523150496721,1.08392000380812,-0.925935231360526,0.790977239706372,0.0556527097758904,0.0502626035705248,0.00319393427632072
"2279",0.0195942351872256,0.208158305640306,2.21135858547272,2.07880113739411,1.95418969913794,0.0231749481121196,0.231439760937385,0.0274100119176675
"2280",0.98743495697991,-0.364345577676522,0.134436905473197,-0.397167340671261,1.17335262918062,-0.513201351329361,-0.559432660706929,0.266727064040574
"2281",1.55353849415457,0.0691191395591805,0.00307520893198166,0.0637710534610772,1.32242958104149,-0.532952125109106,-0.491715010911378,0.182832912558684
"2282",0.220854886114023,-0.681195230584808,2.10104902063123,2.66271859435627,3.3745382630818,-0.272435837353432,1.06492226797776,0.336063588088999
"2283",2.49527975791172,-1.6148100160705,1.04501764971792,0.263123165504919,0.066251321443248,2.88182094013984,-0.469574650046544,3.32824081335825
"2284",1.13699522220246,-1.77224641147276,2.76241912159839,0.0941613286070588,0.00320963453218361,-0.416512802491309,0.0221297662732121,0.152580161509485
"2285",0.116625828945449,-0.248122394752843,0.527882402505215,0.0800690887743699,0.0121448620880947,-0.476270769168386,0.153692561830894,1.94497091780884
"2286",2.13018184996568,-1.85417826357476,1.61393593376476,0.142111695833657,0.0125133431074974,2.2910076750921,-0.175592062678786,2.4639756307263
"2287",0.29320086772615,0.0343529912443511,0.00402498129213145,-0.112274371682831,3.13182437926291,0.464486977649626,-1.518062377728,0.735837359825256
