"2264",0.366585151168218,2.9764269818309,3.27646011307723,1.30498720356463,1.26372849655085,0.556030863099871,0.723645846441613,0.221260367855838,3.78513945834879,1.18670776748858,0.451478302915723,-1.28646230557338,-1.34974551104519,-0.851829302813848,0.838255358862126,0.515051280951763,-1.46760996952142,-1.5398041277578,-0.971775987313433,0.956290686746937,-0.284799517903328,0.811520381072432,0.851440408886287,0.537347139852694,-0.528784485416078,-1.17795412496904,3.35651474208324,3.52162724570823,2.22251176753976,-2.18709592769371,0.659567620746576,-1.87940123941145,-1.97185209030882,-1.24444302840401,1.22461276444987
"2265",2.58759226386334,0.458083110860227,2.1675643056073,0.00488619716301771,1.9773064767649,1.36666110436533,0.332455079451704,2.42858447157588,0.176490767505411,0.362932403431853,-1.88052165660985,0.791229657039814,1.72114085062325,-0.0817176578895682,1.64386977988046,0.927501046722483,-0.390246149265461,-0.848892079970918,0.0403043554228044,-0.810780846982243,-2.50682795396661,1.05474808827811,2.29436549262319,-0.108933661258414,2.19135935095494,-0.675785575933895,0.284336842173131,0.618510378178059,-0.0293661146133389,0.59074219222742,0.96908259680256,-0.407741590221113,-0.886949447841957,0.0421112726002898,-0.847129619322601
"2266",1.70671321707516,0.693904561860625,1.65797008893772,3.47118527929762,0.0470522328790864,2.76386718778703,1.15649826718806,1.45293969424612,3.161027368276,3.95173332104216,2.17189517694489,-1.38486824282396,2.14065623749992,3.09740134567351,-0.360619082366173,-1.40492379798136,0.895823321523671,-1.38471640956049,-2.00360169709361,0.233271999588447,1.57472263582606,-1.00409236723808,1.55207298607069,2.24575663827903,-0.261465211553922,-2.32270686677698,1.48103048956225,-2.28929876314017,-3.31247817626269,0.385659689194098,-2.59701280115808,1.65593652617719,-2.55965928313641,-3.70367365351099,0.431205144331235
"2267",0.235450459197543,2.88810699265225,0.350804037415635,2.64486269404256,3.37470239654707,0.724182805854899,0.911316156538387,0.165149640123063,0.888859593572333,6.78954110267319e-06,-0.412927565296265,-1.44620794685552,-0.504030011131165,-1.38396679399207,1.56329826023594,-0.463216804024965,-1.62233737681639,-0.565414349902587,-1.55251605624761,1.75368777651045,0.197191679853091,0.690630024306372,0.240697238315917,0.660907044973831,-0.746545970662347,-0.457473933103021,-1.60222395678079,-0.558404453886961,-1.5332682672257,1.7319459000276,-0.00126435776992313,-0.00442819614917071,-0.00154330762682531,-0.00423761772368967,0.00478671919279228
"2268",2.81970588136361,0.53763159263634,1.14745620171348,2.7650080962094,0.87355355493645,0.045711388608666,2.15528191658273,0.276416153165605,0.182763348307094,1.08115303124697,-0.359016254931658,0.156766982044357,0.229023615262594,-0.355517031366903,0.199828291340795,-2.46521015253973,1.07645141524951,1.57260662647204,-2.44118248989398,1.37213489866015,0.882843277589495,-0.385499749230573,-0.563183299826669,0.874238469426938,-0.491390184313518,-0.717871080431033,0.313463474787563,0.457944251477071,-0.710874206705696,0.399566731129796,-1.74600502887625,0.762405421067369,1.11381136226277,-1.72898724247439,0.971825639647414
"2269",0.217070606614656,2.80611857850747,3.37623979476083,3.420679868168,3.11504437912334,0.100024958173011,2.09705504317168,2.78091451386532,2.39702953057329,3.8819753356184,-0.147351546809734,-0.529794199141251,0.581126702409215,0.584938766655763,-0.558195470896071,-0.674691789134565,-2.42581638150888,2.66085713418818,2.67831177584268,-2.5558598406298,0.776952251086414,2.79348812107705,-3.06415310445481,-3.08425327959221,2.94324177145519,0.721335327205585,2.59352059929601,-2.84481044892949,-2.86347178415228,2.7325543664866,0.917966633906603,3.30049740351157,-3.62028722760983,-3.64403552113238,3.47743086906319
"2270",2.8928763700053,3.9611098828169,0.195205958639392,0.529146619376846,0.567803986200311,3.48640355870916,0.563437583535812,0.143592841606315,0.00476118059435378,3.64937557662843,-3.17580453921398,3.71618454760939,0.824964695536487,1.35824101575323,-1.40698039721171,-1.27669701628211,1.49393379387916,0.331641935869954,0.546022978049307,-0.565616571456941,0.644512481170708,-0.754179702715829,-0.167422155939753,-0.275647722106852,0.285539117904878,0.117360584672767,-0.137330111432893,-0.0304862398825453,-0.050193252691422,0.0519943970105784,-3.24918333907196,3.80204913996301,0.844025981751116,1.38962395964137,-1.4394894926854
"2271",0.854581739343785,0.283252269064275,3.19146570273996,3.35026390895864,1.0474609691742,0.233622459319294,0.062105843216791,2.18651721463502,2.40790632013107,1.73352283201084,0.446821538911068,0.257243253957351,0.863480206088877,0.884701584591997,0.494682127895731,0.230379077868668,0.132633408360436,0.445206321345658,0.456147964003632,0.255055771797544,1.36695196857385,0.786979010135256,2.64162728236937,2.70654941032091,1.51337088671537,1.43448693658552,0.82586011459044,2.77213824260427,2.84026788181829,1.58813975700036,1.21714294845428,0.700731243517655,2.35212216164026,2.40992924780826,1.34751530815189
"2272",2.62633978991473,2.89630941115994,0.110566679457663,2.31298242217771,2.50782204823916,0.0728007889527588,0.0331516666061582,0.0949545369667801,0.294437380568681,0.649399494261459,0.437263774813116,0.459187990025593,-0.0897181224525161,-0.410349783926348,0.42728377416529,-0.295072094766246,-0.309866881074846,0.0605431226080255,0.276910133664226,-0.288337441985597,0.499382497359273,0.524421318263493,-0.102463690407172,-0.468645041486823,0.48798471429506,-0.879370575028409,-0.923461832637577,0.180429940635393,0.82524450054963,-0.859300037714373,1.30596467461007,1.37144517456294,-0.267958850799848,-1.22558133765077,1.27615765868651
"2273",1.59413106800201,0.0362118054944895,1.79593487112629,0.452574719742633,3.8080630712994,2.11905190396888,0.530558367154519,0.854332532001935,0.361952658707226,1.83847705858098,-1.83794626548917,0.277010280277192,-1.95081501123614,0.979300424567868,-2.84068359759945,-0.919662751485259,0.138609077606315,-0.976139474020299,0.490017657153357,-1.42140765620917,1.16701243852373,-0.175888952116012,1.23867896799772,-0.621811310799176,1.80370512161115,0.759605146369558,-0.114485629121385,0.80625269082911,-0.404735250595403,1.17402664074612,-1.71195017360112,0.258020490758807,-1.81708146742827,0.912166782743455,-2.64594720170554
"2274",0.0888984779983982,1.11051963509804,0.982848038497018,0.242422100835448,1.71295753690082,0.0543183916072846,2.70343705804011,3.4585413526579,0.00652326903934424,3.33006492045173,0.069489728314396,-0.245604642518895,0.231055674341775,-0.114751813089992,0.305032946246841,-0.490236106202137,1.73269152915492,-1.63005147455376,0.809551042916064,-2.15194630139945,0.554489911852154,-1.9597903155504,1.84369753064884,-0.915656518863706,2.43399557861523,-0.0240812933450796,0.0851129740592991,-0.0800711070231192,0.0397666265206475,-0.10570753457619,0.544093469051059,-1.9230451061566,1.80912901008571,-0.89848836048907,2.38835922839442
"2275",2.29382449686899,1.25296983882908,1.39847051013146,1.57830077832482,3.98189110040431,2.93771598080282,2.32374537658865,2.18727958325219,0.00344831414904573,2.32624980715481,-2.59588229348117,-1.91855922999321,2.02689643699294,2.15327643812827,-3.4201849539863,-2.30873646597118,-1.70633609525911,1.80268948579991,1.91508985076382,-3.04185815491847,-2.23991863458592,-1.65547435706556,1.74895568685739,1.85800566970634,-2.95118774506942,-0.0889372108174135,-0.0657315268616351,0.0694432548712221,0.0737731448790641,-0.117178545056181,-2.30998025824648,-1.70725535463999,1.80366065392163,1.91612157265931,-3.04349690396211
"2276",2.26477409334454,1.74493162637712,2.95013323605776,2.69635445996779,0.0296927524555104,2.70662090963961,0.610840920676427,3.28250660318733,2.72060262155175,0.0480239881263109,-2.47586043965657,-2.17321614798063,2.82575517392019,-2.70148280785735,-0.283490784084487,-1.17618735425216,-1.03241253439389,1.34240906657831,-1.28337198068086,-0.134675715135808,2.72656118877443,2.39327173252292,-3.11188557431696,2.9750296333613,0.312196502225793,2.48224703355158,2.17882205724794,-2.83304433709493,2.70845140484763,0.284222061373759,0.329793092965202,0.289479836441779,-0.376400270323326,0.359846765401356,0.037761943691512
"2277",1.0077255589721,0.8436760508074,0.397120538912913,2.30278745361379,0.271702809374906,1.65804185172111,1.06088706972143,2.88446088584952,0.0433059357634049,3.0567476819934,-1.29261407690957,-1.18272997828475,-0.811444683078059,1.95400050504342,-0.671188966814709,-1.03396470700953,-0.946068186408999,-0.649076301257037,1.56300909589663,-0.536885460105621,-1.70491787442265,-1.55998415661248,-1.07027036839379,2.57726605890311,-0.885277428955096,0.208903083567445,0.191144397933574,0.13113991211104,-0.315791648944321,0.108472781883412,1.75509622712644,1.60589688730593,1.10177006983945,-2.65311895906637,0.911332503945645
"2278",3.87482360745906,3.86161578329438,3.55055290861195,0.868700062179617,1.0821070157606,2.99833029725234,3.58229313414972,0.620547349678929,0.0883071932443386,0.135764877570988,-3.4085188893056,3.40270474760879,3.26277954478825,-1.61389272123588,1.80125352191864,3.7256883934438,-3.71933323422622,-3.56638771125013,1.76406866883959,-1.96886376699213,-1.55064874168268,1.54800369502196,1.48434706094429,-0.734213539272794,0.819450206357418,-0.584957089957556,0.583959289001181,0.5599458561549,-0.276970150489659,0.309124300810897,0.725303352174698,-0.724066153086276,-0.69429127961326,0.34342241858639,-0.383291177192282
"2279",0.461767979033866,1.40825247021649,3.99248061885978,0.099577647504846,0.74552750858352,0.531940055367592,1.40000003648139,0.637755192380643,3.60300353076362,1.10101640430424,-0.495613644217203,-0.865509039224032,1.45731271916851,0.230150688304646,0.62974276033471,-0.804036807300107,-1.40412019060979,2.36420663480478,0.373374758305265,1.02163522806078,-0.542673867349409,-0.947692104569533,1.59568958295682,0.252004289132675,0.689539005177912,-1.28986497698503,-2.25254048185523,3.79274594011477,0.598981314854725,1.63894424728476,-0.713031640180647,-1.24519439089257,2.09661313914403,0.331114215044992,0.906001113029409
"2280",2.94226389318901,0.0495219610201157,0.988205298092857,0.0319134962537377,2.18852322682147,0.121393025458245,0.0153305774360461,0.626168017365009,0.961548643617308,0.150223741523332,0.597637277695066,-0.0775346417729336,0.346354198631053,0.0622420747018573,0.515433269967607,0.212383154821225,-0.0275535888443546,0.123084352560037,0.0221190489301166,0.183170207182751,-1.35733251215861,0.176093918543467,-0.786627327427926,-0.141361984551677,-1.17063369586565,-1.68200174068283,0.218214973015514,-0.974785855455763,-0.175175280892789,-1.45064521516295,-0.664829219111088,0.0862518073550601,-0.385294559100811,-0.069239907656837,-0.573383072250862
"2281",0.98158829901715,2.05978896231259,1.48095298867545,2.31859181894445,1.3478842963375,0.0533665324202754,0.00868198666303141,1.36337761627218,0.386403368492415,2.68966878898615,-0.228875432894974,0.331547574921278,0.281128663929974,-0.351760153336168,-0.268201250927872,-0.0923154186507031,0.133727559984684,0.1133914198529,-0.14188017214921,-0.108177231819416,-1.15683858652565,1.67578941560731,1.4209497371517,-1.77795280792845,-1.35560882224605,-0.615864453604011,0.892137541761964,0.756468917671508,-0.946526116385116,-0.721683471088841,1.62485304304741,-2.35375234122674,-1.99581387699257,2.49724729448517,1.90403842477602
"2282",0.780252535996419,1.98251441151813,2.17750928350282,3.26581753872959,3.30101651307078,3.36616318342885,2.8779167979158,0.234608366452453,1.72808340447799,1.08154903423625,1.62063486339401,2.58330544509732,2.70736986422279,-3.31561076766676,3.33343070337296,-1.49849987653002,-2.38862126068956,-2.5033358832986,3.06573827220099,-3.08221525419038,-0.427847838478242,-0.681993011367943,-0.714746035971973,0.875321722507284,-0.880026188112665,1.16118106200423,1.85093226609807,1.93982413015149,-2.37562730467802,2.38839524663432,0.9186301632144,1.46430411702518,1.53462798834537,-1.87939932026294,1.88950025713405
"2283",0.482756612584323,0.122531841212324,0.141356869884847,0.00290831636564373,1.07497096779918,2.36998448426768,0.132124575489606,3.92733748942947,2.78502896434357,2.62635351248872,-1.06963810772732,0.538886409646745,0.578803583585773,0.0830220733414761,-1.59614050594623,-0.252554969269076,0.1272378383349,0.136662783617468,0.0196025525174695,-0.37686878722457,1.37693432772678,-0.693703029863629,-0.745088004525079,-0.106873476101014,2.05469554481583,1.15952194838034,-0.584170118056949,-0.627441612373809,-0.0899985850766123,1.73026740163166,-1.12600600581791,0.567284700621916,0.609305433864232,0.087397179029628,-1.68025408111476
"2284",1.07940212792495,0.57545599566813,3.71917114798225,0.435016393006703,0.696180416892122,2.0069590983145,0.106996544512945,1.36382614033558,0.182754473692956,3.11211315231516,-1.47184099731561,-1.07467048260655,-2.73207327384018,0.934376855375153,1.18203452646275,0.339841577544434,0.248136662054897,0.630823637228619,-0.21574348392988,-0.272926544998904,-1.2133082205268,-0.885901760639991,-2.25217735358477,0.770251081308581,0.974407025296513,-0.444145885708718,-0.324294862157551,-0.824436271474953,0.281959557298113,0.356693265544028,1.8328179284785,1.3382392060829,3.40212895777726,-1.1635378112244,-1.47193485990183
"2285",0.0594634752946771,1.55455477789105,0.00254774108457951,0.216749149079357,3.2237643623454,0.0193971350605476,3.76778371442065,0.602564441493679,2.62923132661291,0.533765997713357,-0.0339620532574282,0.173648809341649,0.00702985618038483,-0.0648406702537153,0.250063577395417,0.473334462952085,-2.42017069135892,-0.0979762081683052,0.903694591117891,-3.48517529882998,0.189289661049436,-0.96784266878003,-0.039181349947394,0.361393594242112,-1.39374523228023,-0.395402620165873,2.0217032722353,0.0818449795141718,-0.754906386763376,2.91136089331034,0.178156058606399,-0.91091628705446,-0.0368767889318727,0.34013721615234,-1.31176819646615
"2286",5.42375640987056e-06,0.19020779386536,0.14121917961814,0.00710625906118827,0.000624109572520516,1.3878505078882,0.457348332849573,1.16166386572617,0.225065838041503,2.76009143095854,0.00274360403267322,0.513789824072385,0.442708832255005,-0.0993097439693369,0.0294307795887313,-0.001574974905145,-0.294942735830733,-0.254138459042981,0.0570090846657937,-0.0168948356756649,-0.00251009598179977,-0.470061188690239,-0.405029897797542,0.0908574948580006,-0.0269259268856411,0.00110485396397917,0.206904027337151,0.178279592237278,-0.0399922011265492,0.0118518244995888,-0.00386911664214071,-0.724562559030831,-0.624321910196193,0.140049722388005,-0.0415042104260889
"2287",5.36124118052242e-05,1.14016479520679,1.70856862293336,0.000232730609983633,0.109976465975347,0.169538940627635,0.616824397002407,0.21306655712043,1.68025451489413,0.451856303116255,-0.00301486177161578,0.439661610241653,0.538208987589151,-0.00628147284227581,-0.136547770159134,-0.00575060375818071,0.838618782455294,1.02658989405609,-0.0119813988401671,-0.2604537719245,0.00337979466865397,-0.492880297298066,-0.603356307742286,0.00704181154290218,0.153076147618234,-0.009491179957734,1.38411236713988,1.69435242576337,-0.0197748997008598,-0.429870275184478,-0.0049219006694015,0.717767824094561,0.878650955487501,-0.0102547936619513,-0.222920522485955
"2288",0.364304272027947,1.00446987835396,0.235836470677708,2.22403593971681,3.19813618021889,0.909747789830871,2.15963980260829,0.162894858835249,2.92327246149787,0.0177575798943923,-0.575695237346436,-0.955936322034159,0.463197266788738,1.42243164358144,-1.70572486689157,-0.886998312361299,-1.47285203934893,0.713667870218522,2.1916013638077,-2.62808336796274,-0.243604788469091,-0.404503373334175,0.196001399482883,0.601900340957446,-0.721775547945937,1.03196930478834,1.71357495715718,-0.83030973747692,-2.54979666168808,3.05761727882249,-0.0804311022950991,-0.133555060242512,0.0647138699976358,0.198729705599141,-0.238308956469084
"2289",0.045839470594531,0.453069258478357,1.07741354429092,3.99199141981019,1.43093090331775,0.07603996293859,3.41316414990715,0.272681054738338,0.177182996363139,0.158941161788763,-0.0590392381821846,-0.185610801472621,-0.286228031431963,0.550954516828328,-0.329860474831351,0.395547263527351,1.24354322420386,1.91765202369934,-3.69124938209722,2.20997784156276,0.111801409608125,0.351487415523508,0.542024226069849,-1.04333140988865,0.624650100435729,-0.0901219992656565,-0.283330493906358,-0.436920313214772,0.841019025479157,-0.503524205017446,0.0853567730884703,0.268349313979603,0.413818028191798,-0.796549906857949,0.476900220394966
"2290",2.81268188470533,1.12839099906111,0.659459103694201,3.53239996137992,3.02746535158261,3.60356534097634,2.84798111982945,0.016710526166152,0.048189035631933,0.666088305770314,-3.1836587371947,2.01648969630055,1.54155894141734,3.56780521767863,3.30297883916471,2.83027647125278,-1.7926617810149,-1.37044776500994,-3.17178315742049,-2.93635218634365,0.216798049417955,-0.137317177787271,-0.10497575247546,-0.242957325437932,-0.224923406907195,-0.368158155638793,0.233186779343315,0.178265807842453,0.412580837661149,0.381956326956181,1.36875655660685,-0.866953314089683,-0.662765416346146,-1.53391339572307,-1.42005607875675
"2291",0.89120357970111,0.244726759120549,0.368238809185019,0.000133608570328799,0.549900389349061,0.836123195903434,0.69728068732236,0.905581334201279,2.88164122661555,0.558269867784331,-0.863224180187437,0.4523513235959,-0.55488107734131,-0.0105694477066403,0.678074089588357,-0.78830136660933,0.413089872552874,-0.506720642925959,-0.00965208142065861,0.619221221732707,0.898363694029699,-0.470765318432806,0.577468780217995,0.0109997012404465,-0.705676645684499,-1.60253829176531,0.839770634362613,-1.03011268014104,-0.0196217217513813,1.2588151701025,0.70535955696982,-0.369626264566679,0.453405592507172,0.00863652933141041,-0.554069325677259
"2292",0.0501460068943835,0.0236800794131487,0.253120560418107,0.65869133042225,1.9871357842598,0.17580520733781,2.12718949443475,1.47028965874069,3.56004099714906,2.43492305404035,-0.0938931794074008,-0.0645219441043465,0.210950023952993,0.340295997502912,0.591057373323586,-0.326603825840399,-0.224437109576448,0.733781573049389,1.18370658448344,2.05597041911911,-0.271531131482104,-0.186592003792528,0.610049622897508,0.984107235732966,1.70928792019096,0.422518449759682,0.290348159158199,-0.949273181075821,-1.53132888066864,-2.65975278153193,-0.349430491307214,-0.240123241866717,0.785066295298469,1.26643701222826,2.19966423178692
"2293",0.984791579404171,3.36795349409316,0.0894603578674569,3.10349812048961,0.0513511859793048,0.115937146684417,0.414393800490944,2.09866405364026,3.64185584301027,0.319976018897553,-0.337896324032921,-0.624876722458898,0.101841929638631,0.599842243285697,0.07715899157779,0.638820417081963,1.18138014554758,-0.192540431312427,-1.13405043140338,-0.145875334164763,-1.43761840834873,-2.65860921016712,0.433298092867053,2.55209716625595,0.328281720670772,-1.89379749910079,-3.50222802105317,0.570790440544853,3.36191801861325,0.432450710144218,0.561346318257793,1.03810613661226,-0.169189743068483,-0.996516418956709,-0.128184039783921
"2294",0.807320781959118,0.0239607814034096,1.68602286989214,1.39211404903582,0.730870339362716,2.96070352043836,0.00958135171629021,2.42911062579917,0.377529260654243,0.174675833445275,1.54603928839775,0.266347085310745,2.23423674807064,-2.03018151056305,-1.47101678669388,0.0879501242740495,0.0151517878160702,0.127099874579582,-0.11549170677153,-0.0836822907217445,-1.40038262267331,-0.241253784860411,-2.02374308364363,1.83891245817663,1.33242819972688,-0.552075373408225,-0.095109915823363,-0.797823895052364,0.72495778337699,0.525285578379725,0.37552553900687,0.0646944314577432,0.542685406111316,-0.493121366162742,-0.35730293263366
"2295",0.361193529699789,1.56619750520079,1.51850123683516,0.0102309936394498,0.232237914675082,2.20439551124333,2.70538912881588,0.222691116801731,3.06864955129573,1.2042338547003,-0.892307904010913,1.85809546315175,-1.82958391726011,-0.150177083652474,-0.715502771937511,0.988518613202829,-2.05843962849261,2.02685390154972,0.166369525361924,0.792649941437478,-0.283609926678185,0.590574526681646,-0.581512455838766,-0.0477320793550888,-0.227414424746319,1.052794549209,-2.19228448691654,2.15864497753943,0.177187285212589,0.844190009809135,-0.65951609272495,1.373341930806,-1.35226868550639,-0.11099778785115,-0.528837176451064
"2296",2.61300366216477,1.53120266511623,3.37629892258051,0.512840845110856,0.784741419950048,1.1799825530501,0.0721957351059842,0.239664951854188,0.0770668990702768,2.9313596853229,1.7559324395917,1.34416979210997,-1.99598943447275,0.777909538264108,0.962279161260815,-0.434335953179811,-0.332485040271451,0.493714879918807,-0.192418610859637,-0.238023073842448,-0.79135668120484,-0.60578512115608,0.899544617417949,-0.350585191433344,-0.433676163318109,0.448749472982773,0.343518618489088,-0.510098900506163,0.198804058432603,0.245921914044999,2.7676079189204,2.11860939358361,-3.1459730684244,1.22609990553172,1.5166935622744
"2297",2.45507305797839,1.09694941353571,1.09092543497341,0.319705578244641,0.226389199304967,0.0013196741216906,0.31691065272497,1.55061064079412,2.6922567585501,1.19057698828246,-0.0569200876797804,-0.0380475459635278,-0.0379429316899534,0.0205403792119226,-0.01728467436063,-0.882065079963729,-0.589605762056203,-0.58798460156002,0.318305047841411,-0.267852849381186,-1.95111824542447,-1.30420145416318,-1.30061546499445,0.704087261315937,-0.592487553795978,2.57093116070357,1.71850792037136,1.71378276785052,-0.927755088250829,0.78070343402059,1.70966472952486,1.14280476419446,1.13966254602465,-0.616955512564405,0.519166419453517
"2298",0.474789575440649,3.73180673111029,0.331348731265797,1.11730628546538,0.838284450793052,1.20637686861505,0.950274884217003,3.74714082347586,0.269886123082351,0.977288543042642,-0.756819107363945,2.12178352301864,-0.632243184893282,-1.16098770792099,1.00562765015507,0.671699790702143,-1.88314689000249,0.561134901105836,1.03041161729454,-0.892524878879172,1.33383034929275,-3.73946591740924,1.11427570992686,2.04614368864787,-1.7723345867109,-0.357965246630999,1.00357503493858,-0.299042512813115,-0.549131552253004,0.475648336972552,-0.681180161509587,1.90972562509998,-0.569054759067859,-1.04495484680193,0.90512197496848
"2299",2.85603138149926e-05,0.886781065998592,0.2795346877932,2.74634471508268,0.0781272961853616,2.87976507198089,1.08821890671535,0.0191641096210022,0.173677847044357,0.581509275329443,0.00906901285527974,1.59803665175638,0.897214706920222,-2.8122637831673,-0.474329272471045,0.00557493259826507,0.98235020340857,0.551538695233011,-1.72876379049041,-0.291581207966941,0.00073981956229931,0.130362454558919,0.0731917577309188,-0.229415019510286,-0.0386941864947279,-0.00222717170741259,-0.392446463026914,-0.220338336995947,0.69063683463685,0.116485967381785,-0.00407530212251041,-0.718102649392628,-0.40317739734274,1.2637345152652,0.213147243444991
"2300",1.64818727733606,0.68123958445295,3.00862538208074,0.974979998885672,1.43968326239247,3.54702645965971,2.51592068867909,3.83090583518015,2.3626702267125,1.73288121561007,-2.41788417489042,1.55446930861378,3.26675279711279,1.85964508809785,2.25977756100801,-2.03634684419611,1.30917713258074,2.75126568023918,1.56619677890257,1.9031891406264,2.51277739925693,-1.61547661674086,-3.39496105015716,-1.93262944376698,-2.34846567160572,-1.973353239592,1.26867824267817,2.66615633704659,1.5177470853233,1.84431471824931,1.69000377890204,-1.08651151822175,-2.28332880011079,-1.29981711239101,-1.57949361563387
"2301",1.42500918638253,0.559440426926909,1.04913842895926,0.000327135816969832,0.131763914046847,1.33460022739672,3.26484227606484,3.44010525253686,2.5766089226462,1.94213919041278,-1.37906402468796,0.864077149907097,1.18329218110307,0.0208948686456161,-0.419347290022964,-2.15694928903821,1.35147503002117,1.85074890147487,0.032680985989687,-0.655887488095267,2.21408707755315,-1.38727573003809,-1.89977541306887,-0.0335467083668556,0.673262009033164,-1.91616580297375,1.20060784426426,1.64414702418836,0.0290327584793733,-0.582669783510258,-1.66360036895035,1.04235846897121,1.4274357635459,0.0252060169547831,-0.505869411362816
"2302",0.234604598888613,3.35609858796132,0.219453004752222,0.740617189783218,1.18160549807062,3.95901822562599,1.12789189875367,0.4472751765707,2.0248945681161,2.97133625154279,-0.963744718696655,3.64511391821113,0.932104310408675,1.71234253365489,2.16286793456315,0.514401231041317,-1.94558896192906,-0.497513081453324,-0.913967246915447,-1.15443634246183,-0.323933347144444,1.22519369428637,0.313298390435573,0.575551634809236,0.726981985874785,-0.689238404287376,2.60686512900552,0.666610228904065,1.22461084620603,1.54681173860923,-0.834918648406174,3.15786278963495,0.807507689455815,1.48344959621776,1.87375218517271
"2303",0.0451936577913144,0.306769508074021,0.226561488739088,1.06459120067391,1.48078773696604,0.653779231387576,0.0672254233803906,0.373063157082919,3.46152667071077,0.00275967575130543,-0.171891462424399,0.447838735709382,-0.384865165960582,0.834270709613232,0.983924930328431,-0.055119531739027,0.143606093396033,-0.123412689793946,0.267521203257503,0.315510035583708,0.1298464040925,-0.338296321556809,0.29072623593754,-0.630206120508286,-0.743254564817615,0.395523768933815,-1.03048087510591,0.885578136488414,-1.91966425047109,-2.26401993038255,-0.0111678037912334,0.029096122983514,-0.0250047244866429,0.0542026431233102,0.0639256913184021
"2304",2.10800148017957,0.054195837993536,1.0298814765578,0.349720341257621,0.087405456889384,0.0280874781083688,3.74712776753183,0.000109775548026728,3.98989752474605,2.58553026904684,0.243327855838481,-0.0390156944473393,-0.170078727144319,-0.0991098503132997,-0.049547945032388,2.81050722830934,-0.450642573921101,-1.96445857122934,-1.14474748376973,-0.572293119427463,-0.0152120681607685,0.00243913464501412,0.0106327702642213,0.00619602631673313,0.00309757678364212,-2.90012239188788,0.465011655619455,2.02709682898962,1.18124862917894,0.590541121423606,-2.33458810803958,0.374332712421245,1.63180566587166,0.950900903366366,0.475383481483498
"2305",0.00832730893423902,0.111791535584796,0.357096790586271,0.000327986826675377,3.02963720327421,0.00239780367310886,1.15761595037965,2.19939948799539,3.54417283676686,1.32222263168284,0.00446847311166024,-0.0163723594710018,0.0292617155362283,-0.000886819044525735,-0.0852318908284812,-0.0981826137664611,0.359738328108632,-0.642947074503065,0.0194854505227316,1.87274033180626,-0.135333214719612,0.495857082360853,-0.88622711444654,0.0268584075972321,2.58135284563987,-0.17179470925525,0.629450970131979,-1.12499455345014,0.0340946037067486,3.27682130747204,0.104931198096017,-0.384464950783286,0.687140057204115,-0.020824783435225,-2.00146318376268
"2306",0.636902669624543,1.40965858965987,0.073987563173518,0.0886194860418374,0.419572693665005,0.00329345514690999,2.93990938063715,0.133838887274873,0.0978942936700189,1.50270665853702,0.0457996765857103,-0.0681369748191183,0.0156100839440776,-0.0170840364791523,-0.0371731603102816,1.36836988164094,-2.0357476541155,0.466386889850378,-0.510424586321663,-1.1106330167814,0.291962916489312,-0.434358304948281,0.099510869392861,-0.108906994278194,-0.236970762861256,0.249698091661599,-0.371480190522493,0.0851055828793708,-0.0931415159392726,-0.202666653620083,0.9783035737872,-1.45543922887415,0.333439055645517,-0.364923405321169,-0.794036951602832
"2307",1.11618977626023,0.547993553462601,2.91271043518918,0.398801926146222,0.111513698857693,0.117777621658872,0.353751916061851,1.28688742881312,0.075192683671153,0.209563988883667,0.362577132715066,-0.254049950622351,-0.585706502983841,0.216725500055899,0.114602871839421,0.628374308864314,-0.440288280024506,-1.0150748235384,0.375602110621577,0.198615670675939,-1.19850347986104,0.839765452386351,1.9360605473016,-0.716388990244848,-0.378821299824095,-0.289705548381991,0.20299040844174,0.467989865679639,-0.173167511618546,-0.0915697236165246,0.483645719369314,-0.338880089332728,-0.781280498451949,0.289092584508306,0.152870060992302
"2308",0.991177325686061,0.0289493290606658,3.47278561947868,1.53568079842142,0.0490136329596668,2.18036107727191,2.76698694878788,1.13707965966525,0.144693145903069,0.0929680575353556,-1.47007634550058,-0.251236920648643,2.7517133924922,1.82984661652061,0.326905823687724,-1.6560720769664,-0.283023701634736,3.09986330102405,2.06136089191975,0.368266320360792,1.06162496963806,0.181432337899943,-1.987167303044,-1.32143535582467,-0.236077116817228,-0.378703796391463,-0.0647207037474939,0.708864074649934,0.471383586717369,0.0842136375242901,0.303558611543342,0.0518783470218734,-0.568206065859605,-0.377848198121393,-0.0675033499095497
"2309",0.0237198143924455,0.0750475632411076,3.72861618422691,0.32410090533098,0.384954589048581,3.35229516082393,0.122767890662443,3.16626741379555,0.0406177588751422,1.72476845703205,0.281985494313869,-0.501579089560951,-3.5354521621645,-1.04234442319211,-1.13599357656834,-0.0539632428590536,0.0959866190594663,0.676575453314252,0.199472265012639,0.217393796825765,0.27404976805697,-0.487463489889325,-3.43595633305611,-1.01301043199521,-1.1040240808495,-0.0310394217335871,0.0552110842847185,0.389163247376832,0.114735576104141,0.125043962972447,0.202265142006093,-0.359777250330507,-2.53594155747599,-0.747662369261958,-0.814835893036583
