"2544",0.0196884283904351,0.536018061364354,1.18178827568528,0.00510540177994812,0.102602573504846,0.152348569503029,0.00758071295235673
"2545",0.860732362790934,0.255513144335445,0.0271156869669219,-0.117247020139528,0.454072206500672,0.147920580466214,-0.0381949104760878
"2546",1.71891811843916,0.0240185207827165,0.280393407808243,-0.148777498342347,-0.138387595320215,0.472833168243605,0.508332670582171
"2547",1.03686198774127,0.800036948569431,0.722421340978624,-0.489101876863397,0.768314554599132,0.730094911291903,-0.464771608534212
"2548",2.33316806988625,0.280900382323693,0.337193168493226,-0.771027657843771,-0.246787669255229,0.27038754018297,0.84475967720173
"2549",1.39165564594786,0.0081669453939979,0.399334099373666,0.0652189995095894,-0.0843330170850851,-0.589706629521141,0.456050046718213
"2550",2.61451152402213,0.0852521570958715,0.435433197631158,-0.214376724158319,-0.420636859195731,-0.950638515882757,-0.484490996065663
"2551",0.40430686782975,0.119482153461877,0.846458440059335,0.177089791116885,-0.130179342101206,0.346492127407412,-0.471351425470563
"2552",2.00934379039701,0.0469726534508141,0.587514278943135,0.306332703222622,0.0233341909263002,-0.0825238371197902,-1.08337804319221
"2553",2.10132066513977,2.06738010617845,0.623476238487451,-1.06588415166078,-1.79112241766162,-0.983614803761344,-0.58534214095589
"2554",0.534581571246724,0.122373665964215,0.11805079759642,0.166806384527339,-0.193892590655986,-0.190437157738345,0.163833665095315
"2555",1.48568257027607,0.125301123462346,0.773847240362975,0.330621366453108,0.27721328829747,0.688912684313872,0.821639014686475
"2556",1.82419714757633,0.788837460770198,2.12232038703711,-1.19717058442058,-0.0760107731603444,0.124677148177583,1.96366657174748
"2557",2.78380851521888,1.68263482129717,0.0774903797883933,1.23086072415557,1.78020083733889,-0.382030432022612,-0.264142249765331
"2558",0.033376584094264,0.137419718262945,1.83765279264992,0.00538277274795298,0.0675101958252023,-0.24687469150994,-0.0196839950673483
"2559",2.32013728603546,0.0672459853332282,0.00709508731503495,0.190106737407537,-0.346235969102111,-0.11246512608735,0.0617508869689037
"2560",0.131193435913269,0.70678007215872,0.745706591789003,0.23693724279566,0.191273754284066,0.19647044339956,0.243374556661852
"2561",2.1990459027298,1.45447410453736,0.395191899127081,1.1712193210329,1.35155489057926,-0.704506019852008,-0.610505032378683
"2562",1.92478460159322,0.299868352477318,0.00154302713587676,0.0724490440258312,-0.756262602125222,-0.0542492938839734,0.00519701684299267
"2563",0.675910338231888,0.935187186028818,0.850243703017841,-0.260177459966546,-0.751272504850419,-0.716341204999881,-0.248080202566913
"2564",0.271653522216037,0.606271005827257,0.182830595540098,0.263173680080236,-0.308925991563448,0.169646727584351,-0.144521842872433
"2565",1.8813130405464,0.0512796331667667,0.037010589237804,-0.30453050260972,0.0611082283440193,-0.0519146867251049,0.258714842004901
"2566",1.54107933814979,0.294436674840789,0.30411379827679,0.161614974085734,-0.653934917359468,0.664594339466974,-0.164249368093367
"2567",1.75998825005985,0.724305374644349,0.114874416793561,0.946481459725047,-0.615582484502275,0.245152914068556,-0.376931920262586
"2568",0.363883451391808,0.320101085349145,1.04706991120099,-0.333035888856289,0.0746095467404256,0.134939366884558,-0.602331121893202
"2569",1.07245099186785,0.0129745406182467,0.640974213196966,0.0262371587012164,0.11500508883678,0.808334921984666,0.184412810305698
"2570",2.66466559337744,0.0853743874679812,1.68071221050742,0.207532634298408,0.429446618967675,1.90542590416019,0.920808407576623
"2571",0.303133049047494,1.25688842603552,0.551416062189547,-0.30802841315285,-0.534904587367869,-0.35429715515137,-0.204024405591405
"2572",1.77491755292627,0.232569851265214,0.0328058183993055,0.211310104106528,-0.60674570554275,0.227879596511251,-0.0793631678356447
"2573",1.1701287187137,0.127762340564854,1.05822239117224,0.331026760987346,-0.199799067503434,0.575016756516279,-0.952686800801821
"2574",0.645449826629803,0.0374679875695826,0.367535878308029,0.043767716347426,-0.149224974741784,0.467370396692129,-0.137079835242065
"2575",0.98959503133679,0.0307651437692814,1.12105134994901,0.149447977222257,0.0900574012317623,0.543629091096484,0.902138712780108
"2576",1.55086959760039,0.00245823334479178,0.237395477962,0.0617265264999591,0.00149508678508547,0.014692343423915,0.606591760926402
"2577",0.0238390695613573,1.62212213318406,2.14757514303627,0.168056414432816,0.102112310413473,-0.117492599338414,-0.19336929002245
"2578",2.57420294070459,0.0341870405956623,0.297372631750445,-0.195557188831686,-0.223073455013342,0.657911742979698,0.576757870849176
"2579",2.81106903256883,0.160728734636519,0.0889079987099511,0.431679236083666,0.515240337818104,0.383207067984427,0.321058974283528
"2580",1.89089211427889,0.604245220248041,0.119800309874863,0.526858624855077,-0.930044359949323,0.414119825430628,-0.234593758262771
"2581",0.0929176095903402,0.076869540547933,1.27107639512123,0.0843796452833735,0.00475493636905179,-0.019335410363079,-0.343120273588523
"2582",0.96538276723427,0.0286101261501222,0.0367023516266342,-0.165912814131531,-0.00962605114688802,0.0109027291770929,0.187917397475104
"2583",2.12935213056919,0.660382024570161,0.138069940692254,-0.561407651895619,1.04451295798622,-0.477601607182896,0.256702604577608
"2584",1.14565719089047,0.0145892088167536,1.47033522779453,-0.00677848843347357,-0.129105708955389,1.29609775377745,0.0680495363351226
"2585",1.89501150479253,0.634092683334265,1.07710260908917,0.482011969911789,0.984518862635428,1.28314639832024,0.628217443679989
"2586",1.47197993845635,1.69530597216583,2.16309202905808,-1.023880056184,1.2029655070375,1.35883469575023,-1.15654500190599
"2587",0.0837462794857907,0.124521987089913,1.82011265556803,0.0862703885566697,-0.0546413139596687,-0.208904236676267,0.329828262960485
"2588",3.68443937639945,0.760741102907613,0.735837966068728,-1.06138912936465,1.2947422874321,1.27337402796589,-1.04387210027629
"2589",0.376041270806128,0.105503291620217,0.492637468397047,0.181771052778621,-0.0814424718856658,-0.175987435083451,0.392785491528757
"2590",0.0871869317105872,0.123172865020385,0.579061105783734,0.0994833190752453,0.0290195347464878,-0.0629209283071471,-0.215702382618251
"2591",3.0049587715855,0.0188241411080666,1.83616888877451,0.12104337021686,-0.204729749833267,2.02199316506624,-1.19547289758522
"2592",0.769255375760048,0.024082767742003,0.286765463175712,0.0685479238277045,0.117588182601942,-0.40576436355799,-0.236539965749166
"2593",1.65663641995926,0.496926874438938,1.89355228959778,0.889801776847756,0.177425917415245,0.346345435523289,1.73694344333288
"2594",2.01502872185267,0.60218263782432,0.0093416157158588,-0.295453177158045,1.06118930032498,-0.13217208667621,0.0367989603062674
"2595",2.50499153773417,0.118747415538608,0.088957116133836,0.319400403297174,-0.442091227492268,-0.382639818346314,0.276448173356952
"2596",1.96405695110915,0.0678479914203223,2.09219302364709,-0.21130844772469,0.29766769910096,1.65296663573214,-1.1734085189364
"2597",1.23033586567808,0.26689745240038,1.00490907505241,-0.460734620437802,0.34073027114762,-0.661152871960343,0.894009259840719
"2598",2.55537245257913,0.000200274470089688,0.435413831982987,0.0212198112349713,-0.00784190506026814,-0.365645215603554,0.989418055236246
"2599",0.582276652900059,1.35073374011535,0.407179210368699,-0.066132693289443,-0.884379549758941,0.485564150742666,0.0363098231547376
"2600",0.173782970107161,0.123141332375744,0.850532518246299,-0.0140477994435128,0.145610871208179,-0.382681385314776,0.0369191620588673
"2601",1.31160280361342,0.217649708301955,0.446493437009007,0.301954459820917,0.440787331724435,-0.631331704435644,-0.432483898833692
"2602",1.15560726211524,1.36917278975459,0.863386449997127,0.523096273205349,-1.14393894412668,0.908398335538455,-0.415389113506293
"2603",1.66152748934788,0.232225202408237,0.00385151470935466,-0.221211337560114,-0.580443021885461,0.0747516356272322,0.0284884281116732
"2604",1.48259985294383,1.39163058260824,1.12640442597327,-0.0395227886490589,1.43585140119182,-1.29179823945278,0.0355576271700123
"2605",2.03487600144006,0.718751634592245,0.96684823707698,1.20393361216054,0.114517726739739,-0.132819686410721,-1.39634351273758
"2606",1.18936045655616,1.10676912140892,1.68210346164435,-0.00822708405240464,-1.14729235272845,-1.41439897886007,-0.0101424708837672
"2607",0.546733597991901,1.37227924603833,1.5683380223732,0.849630410171039,-0.168521024648977,0.180157637968424,-0.908298582692521
"2608",1.98264497279676,4.62063474907038e-05,0.452658294899638,-0.00301755880806459,-0.0090832329819077,0.899031431296281,0.298669011313331
"2609",0.65537454482301,7.90610548327908e-05,1.58988733792342,-0.00658741505215358,0.00290182111008376,-0.411502529217085,0.934150608231549
"2610",1.65862304344924,2.19859035934601,0.0784491014953175,-1.81697950139412,-0.587552656899973,0.110986107919616,0.343219421546737
"2611",0.401225016412837,1.72151065505253,0.0277667915344564,-0.765023348613996,0.324734378998829,0.0412416717513845,-0.0971589208477283
"2612",1.48097909096052,0.175546132379429,1.14425206002642,-0.0574739451812448,0.506632901792042,-1.29347669728212,0.146735848638834
"2613",0.057883849306066,1.94060572588849,0.360833514669763,0.195853001360208,0.271976710874326,0.117277985499144,0.0844529863591881
"2614",2.91639298994638,0.659704955091489,1.4016376416995,-0.734414592924906,1.17668777173924,1.71515843418916,-1.07049415613873
"2615",2.45587374346296,1.1576635254303,0.0593359220796321,1.23104967131248,-1.15221185666112,-0.260855508823828,0.278704030462055
"2616",0.854356482101998,0.223375005918093,1.77445198030267,0.2572299767406,0.353092938631921,-0.995185109855149,-0.724997343907486
"2617",0.61009925244936,0.865456685781065,1.4555419417262,0.478252769169566,0.547072907210702,-0.709471413324228,-0.620222028173433
"2618",0.560082723866425,0.00505430181636313,1.4183374261528,-0.0333269335149293,-0.0414746022409277,0.694770588054416,0.558283188870914
"2619",0.684955045977162,1.10074404599144,0.427904741961029,0.658766045032466,-0.565674364403616,0.352693028018785,-0.410734878225241
"2620",2.33703452814092,0.0149460174708728,1.78999015775078,-0.0405582899842124,0.182440083318288,1.99656218193453,-0.443856122369439
"2621",0.631221046876187,0.718594273613465,0.78616078438165,-0.187851801484721,-0.64676389072711,-0.676487189876346,-0.196484898309245
"2622",2.37374800644976,1.37288996920513,0.283876056022301,1.20815026360985,1.34136787199299,0.609950252585168,0.549373198684689
"2623",1.64259261992286,1.29757103856182,0.0898584762827708,1.43629451083628,-0.261607893437572,0.0688437940835739,-0.377970107278037
"2624",2.80375943213618,1.20973554395795,0.793864830130214,-1.42164860310498,-1.17077866868685,-0.948424712632098,-1.15164949953859
"2625",2.23662694251618,0.0145348265987394,1.58591395425839,-0.173524414046681,0.0489720584139304,-0.511544290306942,1.8125728447875
"2626",2.09548928833566,2.07758460231761,0.181844099119308,1.88062944855563,0.903763883430287,0.267377728396505,0.556382523277901
"2627",0.62930136956375,1.87761435310729,0.0405957715131822,0.951833205141008,0.524975078945629,0.0771926390948169,0.139958104736096
"2628",1.55586492044867,0.193789301119845,1.3985930196824,0.114743613042035,-0.536976609208158,-1.44256751489668,0.308254411603522
"2629",0.313244451749432,3.13679230740617e-05,0.0445200737145444,-0.00309537427200808,0.000494455237653807,-0.018627820179438,0.116613337135678
"2630",1.79054877560459,0.0326632173998276,0.151193541270869,0.172471742901255,-0.169524575867841,0.364728588034609,-0.371069356417579
"2631",0.20007829675163,0.385763985854713,2.2151110250629,-0.237134836644218,-0.144741391756646,0.346840380040608,0.568240610818717
"2632",2.3318170661553,0.16723866098876,1.65499024063494,0.161839963847661,0.603139942232596,1.89735007056898,0.509114129783205
"2633",0.092345415907058,1.5855024027342,0.000791448174603995,-0.143826648717555,0.35458112459747,0.00792215621200647,-0.00321341746513819
"2634",0.462736931908214,0.000297722340363901,1.3523873263825,0.0104987345712211,-0.00524820871760752,-0.353716999442748,0.707590168435805
"2635",2.24150246167083,1.13995195754874,0.957806565601501,0.490879140438818,1.52126354998535,1.39444082803962,0.449956166416711
"2636",1.93837938532331,0.200769596895232,0.656601146896051,-0.317527659337616,-0.53697656687882,-0.97108485048932,-0.574226732809511
"2637",1.39496979806595,1.42973418675973,0.908229732369376,-0.414484717407397,-1.35005126896274,-1.07602030819853,-0.330353360366047
"2638",1.20157273354619,1.41486716567737,1.65546399051632,-1.22095868286089,0.457521259193809,0.49489528244373,-1.32069642680932
"2639",0.571845196812066,1.04322375126052,0.304900996339692,-0.484215812558273,0.601745409809768,0.325314540146987,-0.261775896959633
"2640",1.64474780101326,1.9276820504551,0.155194032000029,-0.253944139610667,-1.76240267461671,0.500063262188804,0.072053984425016
"2641",1.45812191640031,0.889620333232606,9.66094002375142e-08,0.52802274691301,-1.00914165700572,-0.000332551933129055,0.000174004297615712
"2642",2.80416076353547,1.65783220638838,0.81674388632692,-1.66376400480909,-1.37139249012869,0.962574665058044,1.16778901094497
"2643",2.0868002119364,0.263053158946751,0.113218492891938,0.566696304288789,-0.477278416174509,0.313118493507327,-0.371781096864427
"2644",0.337384809921021,0.410314677779006,0.00127816849893312,0.0610565435888231,0.3670232118753,-0.0204846741509325,-0.00340775013604369
"2645",0.521168048750977,0.449432027929502,0.564820724677212,0.107676316227437,0.471842583883547,-0.528957082036469,-0.120710067258699
"2646",0.235432435279158,1.56405183232153,0.374132809549672,-0.517544413421613,-0.31682220869498,0.154954054444299,0.253124948358288
"2647",0.451916517320092,0.131679883323659,1.56464676834687,0.104203875626526,0.220567147547308,0.76030748144218,0.359196676001468
"2648",3.63115972763034,1.73606326539449,0.689571838970042,1.9504443388152,-1.58104076326408,-0.996437474017838,1.22925093099373
"2649",2.07124630259741,2.14061400462907,1.38648277721067,1.21776447989767,1.71778593365872,-1.38247440804461,-0.980057058040131
"2650",1.93746238616517,1.6148380388473,0.71221389535638,-0.147628269904263,-1.7626383219312,1.17058766580098,0.0980415719568217
"2651",1.60387343929844,0.211713695326724,1.91886104055485,0.540054325219593,0.218868221726829,0.658915912558381,1.62586594675817
"2652",1.74653423288449,0.504290210398819,0.56936649181727,0.72268841082654,-0.598733310103147,0.636193319029648,-0.767903724328936
"2653",1.40736834458087,0.000944077587921666,0.320658673429921,-0.0242358239274822,0.0272266367850547,-0.501778038666081,0.446658332859676
"2654",1.43400843301061,0.107511007950564,0.272881931527646,0.212001426502222,0.330495215099405,0.526533611312394,0.337753382196531
"2655",0.177727980805241,0.0257186334394943,0.654467119274365,0.0442268796044753,0.0511361311669422,0.257957309817544,0.223103442205072
"2656",0.995140325303857,0.0627386833933772,0.130184275118648,0.102966801076521,-0.227665613734901,0.327951034156021,-0.148323096943847
"2657",2.71788878256029,0.936849399200085,0.17517050563413,0.871865143477767,-1.33645188638527,0.577894989206215,-0.377003095144805
"2658",0.0778308085802039,0.818357422266193,0.0272157861537268,-0.146683262530001,0.205371469235977,0.0374523470548492,-0.0267497353738986
"2659",1.25616045288526,0.59882373340209,0.880480908440448,-0.70420855369586,-0.506269695962925,0.613892605017209,0.853909343085411
"2660",0.0750247741929869,0.288885934679753,1.81865164493425,0.144831101354325,-0.0264112494473811,0.0662674880170564,-0.363390353516443
"2661",0.588468449990676,2.21057023153579,0.987557604367916,0.83188781713758,-0.780265017443091,-0.521520273977348,0.556024366866673
"2662",2.0216096780292,0.00142022210967776,1.23169135872456,-0.0330929964191248,0.0421424767886202,1.24106025878468,-0.974560724228003
"2663",1.13949326333538,0.20721586306282,2.06929895665812,-0.442814630666383,-0.200090686650092,-0.632305550956733,-1.39933623949648
"2664",0.0980472981591109,1.36304676420113,0.305345311930243,-0.365566170380811,0.00210417859217047,0.000995916317277181,-0.173023960742437
"2665",2.28852615953055,0.836654377978583,1.70407831083056,-0.939388531728042,1.01599931936374,1.44999046869602,-1.34065485226999
"2666",1.93768510969094,0.00011344580142967,0.609220722303016,0.011165970606578,0.00975414479081911,0.714796336259367,0.818256756642985
"2667",1.47597561390275,0.513348015691261,0.464860935363937,-0.672445747016163,-0.552725854222096,-0.525975314055781,-0.63990106536645
"2668",1.08595890664137,0.485332892395337,0.0230813868440924,0.527467975517532,-0.498827737787476,-0.108783162902875,0.115028957614262
"2669",2.4969573247823,0.0241350650317198,0.937097669838873,-0.231472996013793,-0.0817586663996444,0.509450498099578,1.44234291370904
"2670",2.1033946135325,0.926133167513655,0.0019392872711539,1.32303813634787,0.444515023065759,0.020340929647968,0.0605419935358397
"2671",1.50756736532178,0.0140458032335223,0.22242769212145,0.141090950752551,-0.03561373597828,0.141722456857911,-0.561461908777698
"2672",3.04178540193437,0.347623372696651,0.212973126381907,0.624506143474994,0.816938049794386,-0.639435940730515,-0.48881512306279
"2673",1.41483609294961,0.204720345780743,0.286023264070512,0.444325846412198,-0.303677915531903,-0.358949527302234,0.525196414953224
"2674",1.55252761516656,0.522140856199469,0.236922408226805,0.194418702857174,0.879112885945668,0.592180192284946,0.130962595000418
"2675",1.13959663152259,0.387630616057392,1.81802686673124,0.0158788167457808,-0.664447445260185,-1.43897002960611,0.0343881845972617
"2676",0.318431112499261,1.07577654482513,1.40532646493154,0.428319538337151,-0.398877293221772,0.45589716437291,-0.489548205154041
"2677",0.317497831554606,0.759214471693374,0.266044337567617,-0.431045198518701,0.235051026973922,-0.139141577917103,0.255162931418023
"2678",0.0878616076184217,2.23367879829094,0.27905721837664,-0.300279572600463,-0.325709668876916,0.115124278252821,0.106135839285623
"2679",2.83493765505049,1.31009246821942,0.0209014216112146,-1.34792477814659,1.37736315553006,-0.173974420809364,0.170256066187859
"2680",2.04762509602576,0.549215399444049,0.462772903140631,0.446490704156879,-0.961890475120189,-0.882954312648182,0.409850084796172
"2681",0.516736283659569,0.622793132814397,2.24342085461501,0.0653877996942706,-0.563510642836809,-1.06951182722,0.124102403420208
"2682",1.13176796325913,0.311269928715688,0.318264217652437,0.195094635824813,0.560556345355892,-0.566819257462988,-0.197274364173014
"2683",1.82537568526516,0.205860068820821,0.0115748912042056,-0.179664721103241,0.58608237661905,0.138973202154755,-0.042602512209965
"2684",0.937945850963007,1.5517063231197,1.82516444653402,-0.0913110492572061,-1.20294588405578,-1.30464491455389,-0.0990306360701341
"2685",2.64429001029827,0.417508238538724,0.59093760778596,0.96445763745063,-0.416934443226182,0.496027853309966,-1.14741744004468
"2686",2.59013868134363,0.558818800395259,1.40747283666065,1.04653265202705,0.593453956939398,0.94182786756857,1.66087630636554
"2687",2.06723735958422,0.711074912746961,2.03500828564815,0.335517284464926,-1.16507028840276,1.97095877057399,-0.567597286685513
"2688",0.291070682531632,0.457859893452693,1.36406825448259,-0.335445744543651,-0.144033829910515,-0.248608663233965,-0.578993964059211
"2689",1.50555559187683,0.0148016655757603,0.024941352087661,-0.0110025426475706,-0.148874693725848,-0.193252705998028,-0.0142822872463284
"2690",0.254717035523436,0.847997429202988,1.72058589667943,-0.386965123995021,0.257405097287521,0.366655373668538,-0.551204477417957
"2691",3.37321639157535,0.509846463614089,0.00719165035248612,-0.771469529869951,1.06049856800092,-0.125951882523096,0.0916248663866591
"2692",2.29165446912977,0.76107389108288,0.122136134739562,-0.72794896693574,-1.10191137818577,-0.441423389925449,-0.291614831318432
"2693",1.9665960372113,1.19548664638892,0.169441631432029,-1.52567437618645,0.152829968185436,0.0575368683480626,-0.574380317989346
"2694",0.513305881649531,0.0884938067993943,0.0120167402641326,-0.00190208793469876,0.213121499575184,0.0785351651756532,-0.000700918445243421
"2695",1.15028108519727,1.0845941016132,0.0304952235679106,-0.369186031031518,1.05417728807511,0.176764865415147,-0.0619052599848734
"2696",1.09929104817346,0.0256130370938844,0.618230533034577,-0.0195379165717647,0.166656689664342,-0.818780398034053,0.0959893247586115
"2697",1.55595277928526,1.00426278399266,0.234446714105884,-1.23608484685126,0.18622492118631,0.0899779698006424,-0.59723695578715
"2698",2.12957472515556,1.89977142634336,0.579052352665229,-0.919926030689443,1.78869821690903,0.987518666554017,-0.507880042908866
"2699",0.34711734908562,2.0034563100047,0.330169491613007,0.0176499256607203,-0.83374032136023,0.338461549099677,-0.00716508609164465
"2700",1.62004407712571,0.523077620488726,1.26125192502316,-0.894489163299575,0.217480890400511,0.337706137594401,-1.38897022125323
"2701",1.32408401496323,0.584906532871966,1.21619342476105,0.843757426694386,-0.250077578605925,-0.360605914150237,1.21667811992711
"2702",2.21591623881138,1.03474536641699,0.123455480333545,1.16383211506509,0.96871247974896,-0.334605701108907,-0.402002522910962
"2703",1.17243770505194,0.800657491341501,0.563884044557018,-0.218010689137033,-0.944029857103614,-0.792240878097183,-0.182957115706499
"2704",1.82523703718183,0.705215776230979,1.11805184968983,-1.12185644138697,-0.169186521036067,0.213027525534694,1.41256112041501
"2705",0.280905206531944,0.822082002604172,0.0397201505994934,0.139794364730709,-0.459765864671635,-0.101061234008235,0.0307282295025814
"2706",1.76673692647893,0.011039489681277,0.968969115697884,-0.104597643478145,-0.0925375980248792,0.866959262514401,0.979946505918344
"2707",1.25531511724395,0.318685455229697,0.979565946282612,0.0023370988177926,-0.632491270741917,1.10889456292139,-0.00409744180187697
"2708",0.394089592102737,0.00293352250413212,1.47870207737841,-0.0246406776988009,-0.0234287790894329,0.526011557818547,0.553220516211061
"2709",1.97441379373475,1.28565224849086,1.63847870120144,0.765576503104373,1.39724806360966,1.57736485341244,0.864265623296365
"2710",2.91909777053939,1.27615475168549,0.120103427391529,1.0897978116862,1.59297244802047,0.488690947123852,0.33432739243434
"2711",1.43524322352526,1.22185717573098,0.222824675991549,-0.0959179690109581,-1.32078082012286,0.564029960385015,0.040961079565366
"2712",2.91567789802185,0.00428365204388851,0.0695066617274551,0.0958761252826522,0.0574240210013808,-0.231312829979022,-0.386203847794294
"2713",2.94036242272902,1.34625818906972,0.902585768027116,1.59397758511708,-1.19068150593521,-0.97493501777143,1.30515554119805
"2714",2.99158862484703,1.86170769013061,0.122664448088249,-1.33727031679618,-1.94452350163242,-0.499133598331518,-0.34325969555218
"2715",0.578394326187361,0.063726439064992,2.22692233724343,0.185569034128541,0.0492254441921681,-0.290992873934119,-1.09697875642195
"2716",1.54741502147965,0.218158877759086,0.253507263159369,0.470015128266633,0.341567129147481,0.36820088449188,0.506664638322429
"2717",0.771528018731668,0.86917078299405,1.3982946162721,-0.686649622223731,-0.446208368862418,0.56595837977223,0.870927429388443
"2718",0.876495669498569,0.031002679423847,0.0967273388960498,0.0754223972538649,0.146578225703324,0.258907401212138,0.133221812260925
"2719",1.39694135682929,0.000499095548825476,0.968320684273716,-0.0133408358301507,0.02278660379514,-1.00368482317061,0.587625719546187
"2720",0.926519708690451,1.71238509630677,1.34304249706105,0.447731108238301,-1.17732552648438,-1.04265521132694,0.396516649623535
"2721",0.296989353786394,0.969072717255958,1.65565999494617,0.445585965821662,-0.298759815123536,0.390507677093213,-0.582423510961148
"2722",2.56783959235211,0.0667975009824019,0.101081134688446,0.375126178655229,0.175515292155173,-0.215908583432471,-0.46145814901576
"2723",1.4383249099931,0.466606069134135,0.0222476914636847,0.750401244311903,-0.328677813252945,-0.0717691286852018,0.163855427099091
"2724",0.930106285200759,2.23667767725028,0.223388958547569,-0.0805366615391617,-1.44009090398032,0.455112807471532,0.0254520503088834
"2725",0.372843141066244,0.00830047885460005,0.581406510903064,-0.0272835048167414,-0.0484807897359137,-0.40574955988197,-0.228343435239665
"2726",1.2410012941383,0.334488925390903,1.35140350187919,0.641964178476003,0.0546185210223623,-0.109784640569363,-1.29036461026725
"2727",1.2383557695603,0.000901540206132315,0.0126059406884655,0.00201821158467803,0.0333519765194509,-0.124714415653171,-0.00754678147188034
"2728",2.02840561164163,0.0808258421957735,0.620972282582835,0.402401199956015,-0.0449540448628049,-0.124603362784284,1.1153733297187
"2729",1.40781630006762,0.00921063737188545,2.13892123649194,0.0800768176966026,0.0809604143624363,1.23374463282879,1.220279624619
"2730",0.786599064505668,1.50732572475468,1.00908244070176,0.242880528630796,-1.0614471507378,-0.868476646211965,0.198724982952608
"2731",2.74076831007511,0.0967236836821626,1.63218124250617,-0.301622265474659,-0.417278343602607,-1.71412947567993,-1.23902815398407
"2732",3.19403951293638,0.283065432314069,0.331904922036176,-0.733419917075117,-0.605158988031312,-0.655289057622376,-0.794174846291414
"2733",3.84606814976196,0.135009080231439,1.47319197692531,0.546347047325295,-0.469850005092825,-1.55205611453481,1.80474889064168
"2734",0.869115662200869,0.582637406415778,0.880256641066254,0.0285433309563993,0.711030641785542,0.873964496215972,0.0350840827295308
"2735",1.03686271093837,1.57404477855213,1.5785659948603,0.50934728230423,-1.17159450418531,-1.17327591565597,0.510078271020848
"2736",2.86493443507463,0.812872757149436,0.177030575276007,-1.34865215279553,0.714118004290224,0.333259730338986,-0.6293798084652
"2737",2.94984395665851,0.134925027297821,0.867326751570794,0.547412990292033,0.313602924788652,-0.795106342970454,-1.38790650979722
"2738",1.664341337182,0.00170433586231946,2.16482306777795,0.0372325324728826,0.0380832660594618,-1.35727484168743,-1.32695498171955
"2739",1.18118907768749,0.426792824504703,0.9365039488452,-0.677281736442507,-0.213102023035384,0.315670373768552,1.0032648955844
"2740",1.93283740710253,0.388696128162239,0.708808301770512,-0.543809737899989,0.674949913306936,0.91144577548496,-0.734355362530625
"2741",1.44052034197245,0.570211577983603,0.570486832352427,-0.123875233534861,-0.89780638437821,-0.898023054227732,-0.123905128653314
"2742",1.05419135023321,0.0907797765076386,1.49544133299321,0.248333393294664,0.184471626396077,-0.748720479117459,-1.00791813267387
"2743",0.743071507880719,0.279247858680503,0.782698222164238,-0.343504164332297,-0.299175561349108,0.500873854809141,0.575087932170177
"2744",0.224027880055969,0.59901698990889,2.13338166105638,0.357620091579698,-0.0794001036858574,-0.14984276491136,0.674895633917172
"2745",1.29485007227119,1.08764260022997,0.612495143423733,-1.17667234304046,0.15419564402623,-0.115712512915143,0.883006225959272
"2746",1.5297406161749,0.155311398737737,1.73492435458047,0.167658125970853,-0.457686473035846,-1.5297014675023,0.560354951360367
"2747",1.47796901609078,0.45036679197634,0.208842156969581,-0.669645942339779,0.46604986463371,0.317364460285065,-0.456006619033734
"2748",0.110852306904126,0.215785114581179,1.75516839623158,-0.105961648351379,0.11266058239488,0.321307339316453,-0.302202017579083
"2749",0.883190113126259,0.0082303854275622,0.368469439260549,0.0820894886627249,-0.0230284799310275,0.154083424408143,-0.549260288084578
"2750",0.452382164956537,2.09226938491284,0.976000796173874,0.7557174864129,-0.612696037810691,-0.418467136948985,0.516149792663099
"2751",1.79159673546969,0.530835659691183,1.34631721145942,0.872855568633138,-0.434932858358329,0.692653245031024,-1.39006798506596
"2752",1.97265804294853,0.866062897628034,0.149438848947104,0.271944532673015,1.2784725698483,0.531065947033312,0.112963300262017
"2753",2.01160033502904,1.38234656480462,1.23304799740417,1.66559691835744,-0.0807200002812749,0.0762364521298399,-1.57308225088574
"2754",0.230930985676973,1.14505724516634,2.05287902362416,-0.0952892426515057,-0.505320847103821,0.676605142891068,0.127588624157747
"2755",1.49222325256892,0.0876893493877913,1.52159107708945,-0.127122813040931,0.338661891218459,-1.41072343786038,0.529540336523726
"2756",0.185205651085574,1.49589126683635,0.507831264907656,-0.203290807760365,-0.485510415447278,0.282883915875687,0.118447921879914
"2757",0.120837771977019,1.6666590729624,0.894733848582499,-0.398258522037695,0.206846606562475,0.151555586203786,-0.291802243078355
"2758",0.824091914610305,0.0483422593775317,1.72452430233171,-0.127883197972973,0.15324605301026,-0.915293725141358,0.763808831329803
"2759",2.27543826186047,1.68578258631481,1.19536314242326,1.20635871754871,1.54291699150442,-1.29924696339901,-1.0158407154599
"2760",2.09538679728457,0.0360563787457162,0.284927833566799,0.212562969628479,0.174267162495945,-0.489882521236966,-0.597535886806206
"2761",0.263860367632106,0.00439052589091314,1.43622490388561,0.0197377740029901,0.0277291552897218,-0.501521545507769,-0.356985952851287
"2762",2.32605660945833,0.0136558319272881,0.0735359226125853,0.128385860771187,-0.123617591248827,-0.286860643448377,0.297925645196924
"2763",1.46561592749153,1.93130592539293,1.34971571239446,0.266386003312513,1.6612017404138,-1.38873056073291,-0.222693231503258
"2764",0.0986315164112514,0.771849845212475,0.873250774379912,0.0940596722828246,-0.259386774383629,-0.275899496244251,0.100047568968761
"2765",3.18659827743108,1.80724771893338,2.48008472567755e-05,-1.43230379106071,-1.92548132116557,0.00713286042910892,0.00530590607211666
