"1942",2.12198221915647,2.27830427088126,4.63930533308599,3.7571765039351,2.81782492824162,4.34533880851981,3.77668152530913,4.07772939263814,5.38419166726953,3.70956464370047,0.377783461416644,0.529558485236235,-2.37122396973411,-2.99325797019023,1.18243719980555,2.25457890016966,1.04580090539816,-1.58683510805676,1.56153068733066,1.25224535073288,-2.07287063021799,-1.23361187919977,1.96264203691572,2.82927622178696,-2.56989812083333,0.124983942416511,0.49794594571993,-2.31839445603146,-3.33803252060502,0.981856495829992,-1.84238770035831,-0.288548586048649,3.32366301927167,-0.0389856705627525,-2.34950042541469
"1943",1.80056425445995,1.5342415620329,1.9209663079654,3.21591621400078,3.11073294823944,3.8130108683205,8.03423004482505,3.99631969769106,1.88529372847166,4.40811191255541,0.708767439133025,1.11522902227583,0.214344556818433,-2.25786854177278,0.859588898594096,2.66223706002437,1.64732667220025,0.417413561611029,-0.0225179662212203,-0.0877561862305984,1.57286270731573,-0.398361781151012,-1.56459945035776,-0.0438788416386066,1.19322767363404,0.232253862156693,0.29454348630089,1.10324094886866,-1.03726017800456,0.127475850315125,0.0644821405256966,-2.00125026255547,2.22008128459459,-1.80113900628406,2.787028808287
"1944",6.3475173435417,5.46189591567776,3.73762906923869,4.4061280330573,4.74847159686886,4.38352899620411,2.050866196069,8.32507596776999,5.80932469351044,4.56079347776482,-2.30162725995901,1.64403392093532,-0.21519641663112,0.476697235430892,-2.61584075300449,1.32588971384119,-1.50961903908667,0.668823457450617,0.79255790110522,1.80144185372904,-1.42612471436767,-0.396638627420532,0.0171443165777482,-1.56605137035859,-2.13596871985077,-1.44154942765821,-1.10064146345526,-0.208101519360295,0.699329969498687,4.78860658808024,-1.11755849249555,-1.42428931401642,-0.675277064224935,0.125839395250735,-2.18867365763395
"1945",5.35182284281753,3.98091056261184,4.89906661591933,3.67157758724898,1.9598920481181,5.295678306417,4.39106905845759,2.81070982099614,3.91634009389891,4.22501599488596,1.03610612532464,0.159634255730656,1.3355416674881,2.3189902532227,-0.948851851838529,-1.97220748567704,-1.53122838620913,-0.178972717224285,-2.08110742195997,1.00247214731092,-1.11246559735832,1.17981794670002,-1.98599158135843,-1.23868073038485,-1.47615428305171,-1.91099895218602,-1.2385434626643,-1.57719579441173,-2.51687249578218,0.28818641532027,4.09593710103242,0.22664588789495,-0.304671694169383,-1.28725870943782,0.157174567390236
"1946",4.34280949463504,4.25197364036338,4.00990250837131,7.15383585629205,3.93676814947864,5.09923281837349,1.33006570296863,2.40050979432974,4.82512091192725,3.88017813796054,-2.97406201925038,-0.870820771458165,-0.347523870767901,-5.27178213813928,-2.2313297865639,-0.0158915646250964,1.21776850533477,0.490413812517725,0.186097786226854,-1.00955331438445,0.570076078553598,1.70568886349604,-0.475403599492257,1.93095664417963,0.196302838915955,-0.394092982409112,-2.82111573097065,2.92916218836352,-0.981147553779182,-0.0704532821471751,0.582574609424012,-1.24356358786035,0.151259914900529,-0.89080083696597,1.65215625057268
"1947",4.62143299466636,3.88707996427016,2.25629741003919,4.71034300826094,3.40114505666562,4.20353076332064,6.18211958252358,6.5922182921324,5.88689470184114,5.16381630019804,-1.51875335829411,-0.100468594424339,-1.44187792363176,1.96475200393373,-0.189744691346062,-0.177723382152517,-0.464328403542473,-0.870486829628894,-4.95358104657856,2.10369154657136,-1.95891844274895,-4.26493716652675,1.04084133978562,2.09078309373168,-0.131787882311292,-2.47048033036051,0.801773536144698,-2.30465326228481,-0.147259062898499,1.61498916461522,1.91063155525036,1.74024186795855,-0.164308088004707,2.40219304331691,-0.306731439361768
"1948",4.25365791918231,3.81625526652058,3.82825645227812,5.29847548249868,3.0997372911833,2.9931916972065,5.17985876669767,2.45438441968805,4.43933044843474,7.69491627569378,2.55566134035361,1.87341835617948,1.50554932275125,-0.473098740137238,1.29837684288497,0.656477714974554,0.760736067611676,1.11388028035258,-0.019990514733549,2.34659444385357,0.938602265851497,1.36786972212391,-0.00664460370681611,1.49285303820027,-0.108517367217284,0.127022975142944,0.916752877477226,-2.79336082140678,-1.65888821875859,2.5537313473624,-1.65011806348387,-2.94168310307212,1.52905237212932,2.32584674308286,-1.87008098883646
"1949",10.3600469873745,2.99002413550412,5.97537892183444,1.2249570815793,5.8691308074446,5.15654810569417,6.26957022748704,2.80830575231931,3.41602868620476,1.93617509166555,4.41448890288153,2.57017022758913,2.62812977525302,-0.135003554129379,-1.05205443118059,7.69962561775516,1.85000563654991,1.43536935799815,0.538819252803475,3.68778922696766,-2.56339784986052,1.10297818265943,-0.543979451161437,0.236047868784598,-2.15386057495898,-0.0953321548697433,-3.01807268298043,0.679078482737525,-0.988994972514097,-0.315900892069847,2.10691791545119,0.472457689779744,3.13497886981275,-1.06468463571648,-1.19503705752722
"1950",5.64249546410817,4.62447042016108,5.49473207584625,2.61134324304071,2.03309674718054,4.32893002769542,2.4865996975673,3.58187085329683,0.82132603442601,3.74268204293912,3.36559345514551,-3.24522893075712,1.67041367870397,1.53050434331745,-0.361286974883784,-1.26404707440572,-1.09279890028402,0.948961874780797,0.47112673679167,-0.0309814619270744,-3.67090306185604,2.30749215548851,-0.217180419350897,-0.719102416618034,-0.453669330413474,0.627158775869928,1.06365810017589,-0.88247796107589,-0.971084432640656,0.423703372571447,-4.3824257922644,1.36381487260447,1.05474566178447,-0.714618012667239,0.605380950986363
"1951",5.62841060166686,5.35475336914047,3.23472756953424,1.8046161164014,6.51418036940091,1.99090866012914,2.24923156766001,7.76184994442504,4.83789002816703,3.59351106685657,2.54918653767198,0.828518738322552,-0.567257317636022,-0.457745658379304,-2.51706203104115,2.51449690842586,1.45025520032248,-0.456354871130299,-0.606246643472692,-2.11763183129246,0.63330363955429,4.65866368653347,-4.04946125668869,-2.62154606100801,3.23970603980473,-3.77431903424742,-1.45264700181623,2.29040527982136,0.376940616262276,1.77995636241164,-1.84065457259497,-4.30253196195384,1.13936623279941,2.07966814513042,1.25689801256723
"1952",6.63206830275172,3.65121332765172,3.38489180926331,3.12321377520779,1.4746076312853,5.76882445335669,3.09502608280438,3.33106181226948,4.54706109218842,6.16754627928842,-5.32825139645506,0.0589008783093206,0.235855678538213,-0.105460213507093,-1.1522787186156,2.52053602710295,-0.431163190582401,-2.23122174378887,1.70611309939968,0.0755500778259361,-2.53687280832356,-0.760467174204692,0.252144782613847,-2.38562240672953,0.428068822916025,-1.06991705476198,2.52065811996894,0.642213694644158,0.81093109133126,0.672655817430852,-2.71192315861712,-2.44249498356605,0.874718902118081,-3.79349281873042,0.319665639631825
"1953",4.95602173747508,4.75018333758578,2.60441830462773,2.86408415090142,7.7111450287071,5.34888154514838,3.88672949335494,3.17503808394993,6.15843242710124,4.6933558058852,-2.87642032970069,-0.0173506117319451,-1.57875352909555,1.64988366937361,-3.27174724466887,0.460285774737046,1.56717169432195,-2.28810506593668,-2.35447407220931,-0.134935448611445,0.0470779492912673,2.16682406362637,-2.01388562112253,-2.2325932852346,-1.0806506528862,-2.19073844276897,1.13051323158873,1.71244674583374,1.21759077598909,-0.811852310130317,1.45815158157641,-0.913721826418835,2.8948927971609,-0.639830188924353,4.6115676846641
"1954",3.37748026948225,3.70029289363228,6.01950803205606,4.00763772158,4.107484184621,4.49427515275711,2.55308283753304,5.26156587030594,4.05961401137429,4.85393254148554,2.82763689697761,-2.00186792271727,-0.339031265905822,-0.873061012811368,-2.89320772671609,0.00144572943768681,0.148450993306578,2.78126742552062,-0.25874445961635,0.604581361070281,-1.23404264286154,-1.00820180902719,1.37978534196435,-0.196457498318802,-1.74599033745222,-2.90173035611433,-0.258612390054295,2.24416823306926,2.11182068980153,1.71238267821836,-2.82963586399203,0.126085750389696,-2.88374530592255,0.854913092695671,2.25292439608778
"1955",5.10047964654403,4.18971349829405,2.03144362039927,3.75866152879216,4.18273457841318,6.58043614412533,4.96978578357265,4.78347054844768,6.21743495768538,3.12005453020631,-1.34060272040737,-1.40683617348804,-2.0265841869925,2.12665499737275,1.54258796181906,-2.46722289758587,1.38062658298937,1.84341118462513,0.529687071087646,1.88892829169044,3.35810284615337,1.126427473704,-1.77183536981783,2.20560679513438,-1.58003208516949,-0.564512478191561,-0.15309354553319,-1.38587719640277,-0.152978493942112,3.12318971592121,-0.515869134563232,-1.51085313312366,1.65909712435627,-3.31435389267064,-0.388475893438493
"1956",3.88425414433936,2.09120749017412,3.5653166763152,2.92955444090282,5.83286060238825,3.05083054677394,2.30970429439901,4.5193847960262,6.06093730675639,5.55578557886245,-1.48094523441879,1.83356795420566,-2.89551118949964,-1.69055774902939,-2.01635974918704,0.391164227878869,0.635088809727712,1.25887250991863,1.44638632668398,0.456814848569906,0.0106556494600765,1.41953486078022,-0.510391396026084,-1.01697047428878,0.197805493496562,1.76619430959257,-0.238832699295597,-3.51290076392294,-2.82507375602766,-1.45715527801131,1.08419320517614,1.16219929064828,-0.525015432191868,0.613748117449603,-1.73729040582867
"1957",4.37232746257254,3.85855444509478,7.24702933714994,8.42019642768314,2.97788042913996,4.36800262862025,5.9803867583213,4.67432895395937,6.35356782167388,2.75565058122072,2.13793776077207,-1.79978032352811,-1.00745952547114,-0.554337274927489,1.27357222185289,2.48955963460238,0.800374768601945,5.88922641664601,1.95726789717763,3.1480589072846,-3.29170554862978,0.660863302798674,-0.928668155430671,4.63515766720047,0.617287410865395,0.633441956711277,4.03354069941762,-0.744306159450076,0.67056048449733,-3.0524929301833,2.2757184067473,0.625719666159588,0.237141109673454,1.92855933231883,-0.701635038674356
"1958",3.30591872774161,2.57996867532554,4.3412305306282,4.18284125922454,2.39437209460385,3.81459542814645,5.54839496618036,3.85458216237809,5.27356896595633,3.96130069605819,-1.37829120700428,-0.591921164101874,-3.49190100802307,0.151744541364927,-2.33370064610294,0.966283754489759,-3.36008975979961,-1.81059660621871,-0.999920170554015,-1.40779344147603,0.202344728432243,0.120940874700741,0.0926806889695876,2.03005199794407,0.627765099890404,1.78277477051925,-2.5529725057207,1.4541966442913,0.778686666116301,0.595212786848228,1.22039653257099,1.81823940726219,1.8960169007476,-3.12739551150538,1.31745691584037
"1959",3.18686833359822,0.618657323532227,1.70367067057845,4.98059215749015,3.12583504219774,2.38301970023023,3.99314192113326,2.74928286270071,4.71827366898888,5.99724658597448,-1.07743985267195,0.212283248642621,0.183308985354418,0.558029614516085,-1.27266152006721,-0.0547603941625446,-0.467511876846121,-1.79821725606285,-0.0501921544722078,-0.17090279680146,-0.130890924504232,-0.571396503159886,-0.81594893085912,-1.39221379116091,1.2528459835872,-1.20998130190391,0.618344717503876,-1.61512990381995,2.8076439092357,0.765425492881942,-3.08724198382165,-0.190270280892199,1.00188474022538,-1.78986307298603,-0.864914267457529
"1960",6.47702354433532,6.09825889393082,4.81824883683083,5.28606768543872,4.28862539982468,4.43311707378096,6.82855904102446,2.41351897393326,1.79204502256435,3.38266892962373,-1.24384565474987,-0.934450026357753,-0.955204382382443,-4.7476643661998,0.272677812588852,-3.55116431536256,-1.0709265499753,-5.40397034001275,-3.47754104990887,4.34768498713346,0.396292199646082,3.16050108047504,0.634887376714424,0.285668525831151,0.0436522371654522,-2.71809482913469,-0.695410157281409,-1.32721473548475,-1.12282265924904,0.726926322203645,0.948002604686473,-0.444643482518033,2.06599027649846,-1.0311011416687,-2.83889745524992
"1961",4.08921342272795,3.48756647072495,1.99544118224579,3.20004720304821,3.88096424014616,3.15903637103931,3.26091289092656,5.42251870337804,3.67304144717187,4.5122599290745,-1.06552466878428,0.762805484324794,0.0443664286763365,1.46692420896848,-0.84718585759004,-2.04548619983806,2.47383439563671,-0.662022660828506,1.23224554783527,-1.59915801854807,-1.83385247501296,3.37500019318849,1.37123418477997,2.34116414804075,-2.60285721727186,-2.81595004962644,-0.654455551391518,1.70054454279191,0.299073653222604,-1.59276928484531,-1.68594802468266,1.8957888042544,1.45815431370486,2.92733714687634,-2.89069977743279
"1962",4.56590652486103,4.51429235524795,3.58207468036942,3.51750190943905,5.33439477569532,3.19040213889377,4.92939708316944,2.86277848640707,6.87938998850779,4.28770393152316,-0.811439184002327,-1.32247426520135,-1.48490460211006,-1.02860244508182,-0.270364685248758,1.99529679887695,2.39390886707096,-0.236774653723182,-1.36904041208703,4.46651559692099,-0.560820985738051,-0.316248353804055,1.87381824461966,1.61506074190691,-0.39455335802333,-2.52225778551078,-0.860350781135203,2.38971345400937,-2.83965559102759,-0.972225775232856,-0.243827512324303,1.40347611771596,0.43257276744795,-2.46995471651837,2.18085060698949
"1963",3.90192880677244,2.65287008772026,1.20394483557747,4.92079770470112,5.62449350134874,2.6023129478419,5.70180222907633,2.31058613020408,3.13495131865082,4.30268738935099,0.869125179551786,1.0132637849175,-0.417466427183137,2.60540098238813,2.30518419105258,1.15695692962978,0.334138706961489,0.81858631711116,-1.99702421164112,-0.663415153779302,-1.08332430990178,0.542738345870269,0.407422180569506,2.72722697438051,2.33296668841632,-2.22212576886629,-2.26731393132778,-0.950862680979386,-0.620365145216899,-1.8907234887714,3.56081453057897,2.03097441432953,-0.100536534252059,0.438903993861042,1.7486296615899
"1964",5.05539723973134,2.85149102171271,4.9379381916023,4.85877921371756,3.41641113111451,6.01546043701609,2.54153905873924,4.76238007606823,6.2757888050916,0.83118905759794,-0.178098986912469,-2.05325796113824,-3.14990165688655,0.833015486810377,-0.329052346604364,-1.6034674836642,0.417248075613801,1.23358179268479,0.430951557353053,0.32309645027801,-1.42585986994223,-0.837533632820761,-2.41684685029742,1.67660819530551,-2.90886568997292,-0.0176149664518985,3.50191369698182,2.97278992127445,-2.99711981964504,1.31177577730612,0.667621860249402,0.515427142732327,-0.795373939967505,0.0466552527978548,0.0278501106472308
"1965",2.46805404160161,7.1606017944784,2.38027872495661,5.34468874013839,3.37756665639222,3.38319059565922,4.06296871573502,4.35066247698715,3.32425912644554,4.06834890451066,-1.92254888186152,2.21109164888075,-1.92379281668597,-0.713470560176317,2.60257860978064,0.348774097550926,-2.48565384169396,1.05919508022192,1.84261210020116,-2.49542176908117,0.648036491888844,2.71484728127861,-1.47662030200661,2.15875856322937,-0.546710194870045,0.021274773082617,-1.32909811786677,-0.259732127245219,0.0693391291123321,2.57844180350324,-2.68132023373316,2.27205129098961,-0.593538185415658,0.0163589429960398,0.290060699504195
"1966",4.28269008182197,3.72672136118253,5.17936280470937,4.78682918562162,5.15025018450785,5.48738657794411,1.83773098324659,3.73575234450663,1.90456003654287,3.0814364152664,0.288525613575558,-2.20889938467543,-2.9967250536049,3.17896338814552,-4.5924330367708,-0.560250245097685,-1.50491210475073,-1.15644267105491,0.565954767946271,-2.37572760303726,-1.09140067042786,-1.96727467379768,-0.614619781626736,-0.626663572448519,-1.86972318415806,-1.77050339409393,1.38672899112988,-0.0398167299567618,-0.533632547326735,0.593311031401949,-1.60527785396648,-0.563120415810032,-2.48613174240236,3.22787492881455,-2.51359967790935
"1967",7.49045530187439,5.30919266440032,3.22844221292732,2.95460112327103,5.29472621200737,6.54075596076746,1.5474110074418,3.16503674145844,5.20268464912882,4.93217282863045,0.805758258515046,-4.50780441892696,-3.99434943023955,1.92546971087757,-0.362494602073376,-1.97326184002545,0.417732606805433,-0.800986874502652,-0.414403462906776,1.24934671906149,-2.61535592606085,-0.848772325729281,-0.269841784695924,2.17744851004222,3.72314704916528,-0.915269836676428,-0.723096943953245,-2.71296322828231,1.9302694609618,-0.0819145530936818,4.62573932135002,-1.93600119422854,-0.0933878073822823,-0.535766530857239,-4.44211568115345
"1968",2.77023744028058,5.33294301587806,5.95455738540214,4.58070997994211,2.31898030799635,4.68719482185546,3.0237816744971,7.35252001696796,4.39395094907033,5.26755837770149,-3.11159501186878,0.616086904077188,-4.81572263111425,-1.63547228530959,-1.60942401798257,-1.34490961987487,1.35900711430854,-1.85236870813942,-0.894604923855301,-0.753593211186482,-1.00792088921877,-0.0625163907482804,0.787347975946341,-1.76110674731894,-0.669354859932843,1.4259104167596,-1.87944929123502,1.75312439423473,0.807028799931056,1.27440518480009,0.520769670337943,-3.64582499999297,-2.55251294378771,-1.34495748395136,2.4083067850764
"1969",5.04268901195502,2.40791735305721,6.49517553925848,2.58788964025013,4.50038874811384,7.42495773485083,4.74631117146118,3.25630619231899,3.57940490444741,4.06861847670921,-1.65693605897718,0.945280120210984,-2.74251237630546,-1.63446771272403,0.355377811815954,-1.76400250696601,-2.02377676025241,0.208894403003126,2.07334433092957,-0.0770920280684251,0.893825454626205,1.51694212775637,-3.0655348769755,0.47718634221633,-3.27197685991189,-1.9051029519743,-0.14363408109425,1.15680414163169,-0.161703010907774,1.48725353180579,3.53435114720602,0.705202103714282,3.17529917148538,-1.91628956285094,1.39492405402037
"1970",5.16483256032285,5.10000479567863,3.59795338676828,4.57831410525398,3.69647037701343,4.48408108741809,3.05670047048001,9.44512797208993,2.91134285723784,4.08767624379684,4.30920276628964,0.00862931745917805,-1.82210525926833,-0.494849271886752,2.80612631431672,1.29061209180873,0.978619708181574,-0.948339324819924,-1.25992013331045,0.243632629948873,-2.5436108088099,1.19733785027378,2.73486318956803,1.17489968313874,0.814687936796993,0.902378760257832,-1.56373078002874,1.70211783121123,1.52760191413,1.17262739763669,2.87441070778122,-0.740232997501581,-2.33322104940938,-3.00711304019906,-0.674653638483706
"1971",3.84039240946622,6.94650949245705,2.69028052306986,4.90002771115897,3.02031807090039,0.954170525598951,6.05576048200365,3.98411498146972,4.33987174339511,3.55636598989772,-0.522987962838146,-2.07704340700547,-1.31161206321926,-0.148335821927963,-0.418520818792227,-1.60753931088274,3.0671845714148,-0.80684451417724,-3.56828911925319,2.62696431673569,1.14188059512954,2.45305331022359,3.01477286148895,0.916755108100016,-0.816039444597906,-3.50473553351569,-1.46642636000502,-0.421792224034932,0.903554260003574,-0.181093503692373,1.30390460188656,0.409687680571227,0.747186704180175,-3.25124439960767,-0.71572930198475
"1972",4.86773203678008,4.64131539940462,7.40645127745795,2.80742082892304,5.00622881586251,1.54737542943641,1.44517719183209,2.29414445795522,6.96751578809953,7.01375266608054,-1.31629739580321,-1.96200591426888,-2.42031987033933,-0.558314211723345,-2.39340561627032,0.990351794399725,0.853931803929714,0.428954085901414,0.326093701244856,1.39122018611379,-0.140974898957329,0.121776314984149,-0.0849638074451489,0.751282783139693,0.595278387207801,-3.61818833146147,-3.62638586699135,-2.31225685629692,2.02507294979354,-3.17625974251396,2.28804265351627,0.279576917215414,-3.19401314548225,-3.39152958040902,-0.554744656528985
"1973",1.9371378532907,6.77690456039522,7.56527348706196,3.02844842099228,6.68480294425228,4.3347199400964,5.52423233983016,1.38299848778546,3.56554292856801,3.6636473079369,1.0374178787445,3.19332862475116,0.999566469345581,0.985168585654167,2.08501766993066,-2.12778494185364,1.51384754096707,-0.857154706299973,3.07445257153245,-3.81957370913466,-0.0390654059471254,-1.60505934748545,0.257929985073512,-0.59250673847919,0.759227574582559,1.8327783010069,1.05560212874298,0.218529720710809,0.838556629414888,3.8428564222716,-1.27649124253399,2.64186579499558,1.08471133389111,1.06315941289011,-3.71296401057826
"1974",1.94887104437406,3.40855079999664,4.92460733947429,5.36550333422339,2.40510478549544,4.69771983392233,2.52888786311391,2.51993916832815,4.96092107811523,5.0581103107972,-0.745676488909968,-0.344504701750303,1.59463922206092,1.93056554981515,-0.670298730841033,-1.09142048363541,-0.230753754702357,-2.31678104593911,-0.346849894204953,1.07982248720228,-0.852439569404859,-0.112325510838674,-2.28663188216518,-0.769342061805164,0.854229612519493,-0.582774694084371,0.602062297696303,0.726078263958604,-2.24650787912593,2.06944389532098,1.11784587757924,3.42803128755863,2.96999518880382,1.73219645242609,-2.65665501821749
"1975",4.47163274023194,4.78370521416417,2.96431131339979,1.96875790805787,6.54913791861891,5.12582264213971,4.78914415537516,5.2571709916732,4.52718703080748,2.4178141415724,3.95868511891505,-4.31653303327302,-2.39877033178373,-0.24802395435294,-0.151646202491377,-4.08794805732622,3.32856216167206,1.192269006971,1.01891422091568,-1.39809952151536,-0.690998716676341,0.600063132308398,1.6794068019829,-1.980695194281,3.03491627466727,1.31836448609479,1.08693003788203,0.766950435895058,0.807989586265965,-1.88478080952718,-0.286476374722696,-0.10862044145815,0.0543597838019477,0.491437638216803,-0.547956692340413
"1976",1.48365956258772,4.40967720474233,4.19178352794944,4.04651256922551,5.84432341262876,5.42414754143948,5.19273094538677,4.68463940545659,2.89370356811279,6.438492328728,1.0239696303353,-0.494025913500715,-1.56955376699122,-2.46156128888949,1.2290778953904,-0.136520324943133,0.671489464620512,-0.919672065021805,3.52155014702498,1.5668400361613,0.905361569476829,1.50236866942703,-0.18503485891183,2.81802892875903,0.203155283982518,-0.488256393874978,0.156666064696398,2.26939017267817,0.993232339682305,-2.76076582268879,1.84438124871904,1.41281590994285,-0.0247806629294141,1.80174858013418,-3.23677717768952
"1977",2.64962031550674,6.87126307128974,4.90280338062209,6.82893576150074,6.70653334745174,6.03521173779348,6.59002711674417,4.24956438591834,3.50414475246416,2.50370712380557,-0.920335709497292,0.280680942388242,-2.55694860168128,-1.28830729999129,-2.75418192850039,3.45877622268425,0.380538109106456,2.23415576434826,5.40705018951519,0.0566966456866269,-0.804127026926174,0.912319618456159,0.948957696464742,-3.16367830025018,2.40773027376507,1.86901857097957,-4.14145429084773,1.43663599705551,2.31838309421747,-0.653690728548429,-0.503791262135281,-3.37251798856226,-2.08832148897449,0.159365007492116,-3.30648601721401
"1978",5.10126352125543,4.61863025095972,2.48963843837488,4.18254565742779,4.4373495274003,2.834335597402,6.28629219991639,3.9048694802883,4.17679981426194,5.45071121559486,0.482284168692669,1.0920891279131,1.65725078032596,1.51125106873067,-1.53229683655882,0.188510459138611,-2.5190228186479,0.344119402492375,1.57211978942459,-2.1794345275977,-1.28283590208408,1.13935690427913,0.39901890380467,-2.02713272395548,1.99522771499409,-0.770333018920586,2.50739143543787,0.603255020628776,0.212656777364758,-0.0744264194120786,0.492446424703809,3.79198409246884,-0.998986146531267,0.0471070971762944,-0.684197945773891
"1979",3.24575187945525,2.4176754817994,5.61456692425232,4.96959134736086,2.5876016675876,3.73051592545155,4.69739474467399,3.48353097172477,4.74528895356211,6.15153623987891,-2.1608165043312,1.41261773125786,1.93359846693638,1.48462295791467,0.465614921898154,0.960438700263382,0.601493638355105,2.17832142816858,4.57979009392664,3.21313479234792,-2.98598747064302,1.02198270508871,2.15608185156401,0.282846458089917,-0.276230930391556,1.13497739801809,0.668795715947599,-1.76195355111126,1.45839204501712,0.905517617240251,2.28711926425347,2.43153548813969,0.104137643577022,2.86275502713415,1.39261662813599
"1980",10.6634188484827,7.45849369943202,1.77721171767899,2.95095425259975,5.82860422992032,3.40548492006384,7.05996028177776,6.45988188942998,1.82060548393631,4.3678445826934,3.50033122059828,3.61903727011592,-0.111306189550741,2.35436169066413,-1.05246715643263,-6.56262685633249,-6.06945232653533,-1.04311388109655,-3.96294566851466,3.19214681380723,-2.73422535692626,-0.266808148469154,-0.931323088944621,1.35627584201041,-0.19110414646144,-0.348310620810447,-0.498382389008751,0.27701742079883,-0.719116698609243,-1.21501651686751,1.26997543027109,-1.76393302824746,-0.498852447949031,0.14093316567883,-4.37421955070685
"1981",4.160694741069,5.2645792606048,6.5863979986975,2.6983571406304,3.61395763647516,4.8515797788325,4.24622794843327,3.43672175356857,2.55621320005955,6.10126060511138,0.611260754094228,-1.7277583865231,-0.846953764595468,-1.44422976325818,0.723565990779372,0.84924262757392,1.39068661237502,0.327949316826861,-0.343662593824523,-0.405829526906184,-1.85066384953741,1.77596482990554,0.47810962675316,-0.16203812384205,-0.270792988996372,-1.15154875118861,1.55583404475236,2.4022954915232,0.285262793443046,0.760253072817925,0.257000768821134,0.74748032010733,-5.4605549563328,-0.506503350319216,0.494572523797715
"1982",2.16411154156111,3.92444446503646,6.08379692151608,3.00037736010955,2.99291726694426,2.20304121468262,4.1977849927862,2.62223645807958,1.40295881530618,6.96161231997369,1.47103085596504,0.862183786009585,1.39765892296385,0.536725122246916,-1.4083924401844,0.193089025383886,2.43189268899803,1.26642294000573,0.431060541990155,-2.3973949312053,-1.55757976536005,0.178779638599664,2.3193220897459,1.14470902990313,-1.36474410863708,-0.362340443657321,1.29225261430522,-1.95136458375108,-1.75085254067429,0.907386503482224,-0.253256560761971,-0.865667632025641,-6.28645383464592,-3.03486278621586,3.17385570195975
"1983",6.26919327204159,6.52974756677036,2.77391188185004,1.84594464421732,2.30748287362186,6.31357649966219,3.12389117074798,4.60385082960846,6.81432699459651,2.14297170432835,-2.5477620916664,0.153828122535495,-1.29563466004693,1.10326081013605,-1.51103163738524,-0.770908976133157,-2.26521625234067,1.14045711839934,-0.263482736914651,-1.25995765413974,1.36931515276245,-1.4600499463246,2.06023490592762,1.59820658548293,-1.84491273164685,-0.682674364898606,-4.33695983602101,1.07315492693165,-1.62297584501078,-1.09985140624783,-1.95178580722164,-2.45614930383055,0.464494456604285,-0.250253550613352,-1.41723532704663
"1984",2.94681604871938,5.37084145782397,4.6046705801099,6.35799153765812,3.80857555990606,6.47022054670592,2.09783623175363,2.47226838073351,2.76041563937638,3.95063122955352,3.36358450279401,-2.39387508817051,-1.55425297457567,3.25115921428173,-1.22634996155148,2.11454246448756,-0.303876239871393,1.22761941222618,2.69091922343395,-1.14449255347973,-1.04939555796189,-0.142118099042643,0.78383292252121,0.515788411252076,0.0826685774869842,1.30605482780886,0.933881079543189,2.00850870483903,1.38011156050109,-0.751883618154133,0.405371955867664,2.01303167497325,1.79894987629414,-0.957319002781388,3.0437669225341
"1985",4.74337208160732,3.99734948580308,2.42794836635846,2.52171966002342,6.9000718485365,1.2047823945127,3.55213508826188,1.56628803953231,1.09567578000046,3.67888554995292,-0.476109262615049,-1.39388832403995,-1.26828446976452,0.015917001673143,0.4842532199578,-3.7519766489835,-1.00558478277888,0.424510828155611,-1.60385742259374,2.05980099249646,1.4655952658216,0.193612966223694,1.20851678792714,-0.331106381757125,-2.41042575977305,0.834169789976089,0.836538565089362,0.403517622238498,1.13545530312873,0.103136408452128,-1.33727334176794,-1.17725778005591,-1.30144757761905,0.98493088350229,1.88356625766178
"1986",3.92856667009016,2.40217813681,3.84040158340212,7.00061383500178,4.24288822950884,6.15807398772832,4.66576424605969,3.1729629655231,1.38404332330124,6.94822578557864,-2.97703247171181,2.76842873998713,4.49540161633359,1.95664767025387,-1.53316656994391,1.3142642121819,-3.16586968030842,-2.26731770732762,-0.37912415127608,-0.683608186435901,-0.481772207910916,0.99416360196369,-0.258132251843918,4.21669340648845,-2.19242177466546,-1.48117146520998,1.07340770639032,1.16559679833597,-0.559287048823205,1.31364679530505,-3.3147536393376,-0.824241679071729,1.21718175599654,-1.85420338533534,2.20348799661724
"1987",3.19003027654636,1.14088886510816,4.68831730461635,4.47573811204976,2.41967108400334,3.95108337841127,2.42269532342289,1.50627324204979,3.17538447900351,1.53472290194311,2.52628537798653,0.730426584044579,-4.13034384935319,0.161924161712706,-0.108077901514019,0.840989585535726,1.45240423232879,0.223283918568969,-2.09497914565243,-1.57092682851204,1.68110861503922,1.2454745344822,-0.915559160656101,-1.69677599934771,-1.33739098927268,1.15633115375937,-0.651608283931681,0.0543712966973006,-0.673378756859279,-0.633793402394291,-0.0039365892053787,-0.143796522604759,1.36778787778963,-1.82190438857633,-0.919747023786017
"1988",3.69234008709252,6.37510899507479,5.57806970845956,8.29456388719977,2.69699825228048,3.67066165479214,5.70415002456723,5.69699356769346,3.38324960761954,5.41227211483397,-1.42085095964617,4.27448705772122,-0.163009488837468,1.28483977979764,-0.513771124570794,-2.74723201119857,4.87860298231252,0.165808377779777,2.55993152764172,-0.840356077586716,-3.51006247566508,-1.88112025407837,-1.93726890072889,-2.50451057247453,1.45653661765345,0.334282985383205,2.36539259855827,-2.48021357949271,-2.92141698546178,-0.748802229219699,1.23702198737614,2.07329308031691,-2.85049490471334,0.113810771616154,-2.93725779499259
