"2479",1.75236350469966,0.289226180714796,0.0415835308287984,-0.168294637029144,-0.0686923083563797,0.10966788865593,0.268683902997534
"2480",3.35212743698636,0.0682104335498131,0.00144280055044356,1.18619275239835,-0.183182435524077,0.00992038563119723,-0.064239180481778
"2481",1.82140626278615,1.01926612500892,0.711134559797817,-0.368482078245137,1.33308717219871,-0.851372637054448,0.235330115843395
"2482",4.78172851316654,2.36751125255291,0.00163448062484324,-2.34392936022302,-2.60316454638502,-0.0622065211324028,-0.0560117075511242
"2483",3.20158199224447,2.22290228348243,0.811212798867423,1.33319729263837,1.26045984245267,-1.34285024592937,-1.42034220527659
"2484",1.42691651017886,0.00055084429635463,0.0500700230185249,-0.567321132704772,-0.0124375318569064,-0.00525174129200016,-0.239551050218659
"2485",2.7491319815058,0.245672350275185,0.0091814015216783,0.909729731454383,0.768664742908011,-0.0474933310123733,-0.0562092845631287
"2486",0.564397543092138,0.00014767323179243,0.746533560379773,-0.261576169423445,-0.00510246374745553,-0.0104996677805915,-0.538262105171345
"2487",2.97219090054544,0.970186361964469,0.0016809443252636,1.22633143446246,1.50205297077776,0.0403835270821199,0.0329706006770363
"2488",2.24028431918437,2.00048256853739,2.27919574884022,1.08218322435437,-1.28934836922018,-2.13529655220051,1.79220927638876
"2489",1.63663651461327,1.22127473629294,0.156465506558522,0.786371312542061,-0.850219572000921,0.437135414100939,-0.404308205392384
"2490",0.301881550841312,1.97087121712936,0.0602572315053936,-0.0759504755470457,0.201007500831047,0.344614629982362,-0.1302122802354
"2491",2.52980764841236,0.202229244032582,0.128090009598349,0.806270131384218,0.67297838670739,0.160945785310459,0.192823101055134
"2492",0.174522154710121,0.284741144703799,0.280358686137802,0.0863046312636405,0.14552703199869,0.282541418589436,0.167560848408471
"2493",5.09247100318724,7.11139060665924e-06,0.614516430669691,-2.52420393899574,0.00452593807162942,0.00209047037116105,-1.16589609970931
"2494",2.88814467163539,2.1888364963181,0.549370543894308,1.4300923717022,1.89725942617569,-1.09657753783213,-0.826564438261745
"2495",3.81349883539911,1.10721748139301,0.00862747059947256,-1.77501145426504,1.69773261738525,0.0977368214540469,-0.10218568919974
"2496",0.0235263838483614,0.486441781611152,0.00151580417991454,0.0117631492711193,-0.0757464015398841,0.0271541983098611,-0.00421695132128859
"2497",0.921714222230278,0.00206855016864882,1.30853142971199,-0.450675840122753,-0.0274596223520005,-0.0520265596557471,-0.853876035911404
"2498",2.46054471654215,1.20616011528157,0.513139723326958,1.23024114933626,-1.22248722665308,0.786720196666895,-0.791710160934212
"2499",5.00456686834009,2.87027430340405,0.000393418988803429,-2.502240150111,-2.67207699705009,0.0336038749853895,0.0314680173066047
"2500",2.7285074272565,2.66797415759652,0.426690115989765,-1.16604691249615,-1.32301942677248,-1.06695745124281,-0.940365966372455
"2501",2.73179065047983,0.497955049050605,2.50916109403919,0.802650987904118,-1.10927188691765,1.11778774177308,-0.808812921144441
"2502",0.291802272002066,0.805539237230757,2.30274093812252,0.0800437631513474,-0.138802216912379,-1.36196482290669,0.785411012376179
"2503",2.82459382908941,2.42422439219009,0.262884779010355,1.19609468944488,-1.26618737014882,-0.798305513955906,0.754113497187225
"2504",4.21257845558231,0.0374145571929969,2.1545441884217,2.03533425972074,-0.314782757397119,-0.283921321429975,1.83578921968266
"2505",3.10879789532339,0.00270499420353388,0.653186998449991,1.47009330099463,0.0532797695341374,-0.0420341176264106,-1.15980371679749
"2506",2.64733262173639,0.544534083209728,0.848421429263921,-1.32189329965507,0.826732948387255,-0.679701688360207,1.08679968466278
"2507",0.262337276272397,0.973506110259193,0.601358509891545,0.126622760850277,0.401272176958649,0.765131481404198,0.241439766203491
"2508",4.44844127313855,0.734096424755385,1.31790237829689,-2.13162203976722,-1.44879707301488,-0.983599219237371,-1.44717421996246
"2509",0.0670789515747055,2.53660384056061,0.339981952446328,0.0293136830284678,-0.355550764937505,-0.92865468625138,0.0765637197277835
"2510",0.796684452922619,0.00144502923917106,1.74412431555912,0.0781374918912882,-0.00334406131373478,0.0502026954727745,-1.17303851287454
"2511",3.05628675044151,0.634328510521472,0.641817611188069,-1.5055825626409,-1.0655026384337,0.638062073258846,0.901598078436664
"2512",1.41524889163641,1.00700725777834,1.38201556386853,0.0927994409424929,1.19122278735187,-1.17970322673892,-0.0919020363628164
"2513",2.02798749158305,0.374896992133651,0.00051821374229353,-1.00468496143882,0.656913079368958,0.0139383203173183,-0.0213173116053328
"2514",0.898487138697011,2.55506456762381,0.597720447654553,0.290609894078553,1.42238446478001,1.23580513720667,0.252489540569403
"2515",2.72589322214715,0.189461705620124,2.126129838927,-0.387392489769181,0.711197587430877,0.634681168503486,-0.34571365598182
"2516",1.15655205714226,0.771510237240189,1.15211188117984,-0.483626881616197,-0.831106485370732,-0.942796961586267,-0.548620378441399
"2517",4.08409934168995,0.353675741048422,1.75278216343674,1.91448345766973,-0.686264739671618,-0.787347782463345,2.19647640017219
"2518",2.73904333436217,0.234913985446664,2.59491060242502,-0.605249466638871,0.781227524919514,-0.780756550720815,0.604884583332189
"2519",1.143724065303,2.68610264039309,0.0966953053288868,-0.413814841050964,0.689848644655796,0.509640574284994,-0.305714644617581
"2520",4.54271869774847,0.0505248262025098,1.37845085699524,2.22332188482334,0.371802540255623,0.263905267053133,1.57811282127329
"2521",1.75959671265621,0.322528466516608,2.33677631270813,-0.845553719526447,0.601795390983369,-0.868145656402246,1.21978964920643
"2522",2.28429072627033,2.73501753986914,0.000192627099213153,1.14192565512969,1.78467257147069,0.0229529626628478,0.01468649058933
"2523",1.45154716931296,0.013518122867244,0.347736485022416,-0.650480262013742,-0.0738887497227956,0.0685619758317726,0.603585960928395
"2524",1.89308320923307,0.5523589517841,2.31974500459126,-0.298667868214941,-1.00943149154955,1.13195932751245,0.334921073975198
"2525",3.5453125653062,0.411619412468043,0.0461356531699087,-1.76269252498838,0.898284029437491,0.137805407918656,-0.270413983195605
"2526",0.62469397094461,1.12563725970697,0.0717012913562437,0.310803277807976,0.621692543039004,-0.284094429934297,-0.142027568159247
"2527",3.63428109184326,1.97313643380355,1.26735843604996,1.66150384422609,-1.46069444888412,-1.58135103783393,1.7987477329288
"2528",3.70225286157657,1.87961506573294,2.12849395456112,-1.85081185386504,1.84804287626866,-2.0001873173067,2.00318425744337
"2529",4.21662071553726,2.13760436309321,2.44872679299791,2.1061636902618,-2.1702658898296,2.28788309944708,-2.22030689151982
"2530",2.45602371875595,0.0737188768141171,0.61891416484213,1.20590879173025,0.328064265229266,0.213601631727169,0.785163496693884
"2531",4.78767737508989,0.731145273255941,0.0303164206893418,-2.39160821433808,1.35121481820925,-0.148881522322452,0.263515665274769
"2532",2.14181277978977,0.672887378906851,2.11660675224624,0.619399347523318,1.14386925951318,1.19341441657771,0.646227796407212
"2533",0.789145020623024,1.1542415621327,0.732568138833909,0.305511305851594,0.862349472279809,-0.919543687345138,-0.325773948658774
"2534",1.12049381185581,1.83006871056815,0.327974314857662,-0.263524160736302,0.34713670974375,0.774735781728864,-0.588130240743453
"2535",1.736629083288,0.216101801675455,1.3727746087424,-0.434755134122318,0.591670886298454,-0.544664177492471,0.400214972581759
"2536",1.32413272977476,0.7513126668386,2.86676369624172,0.605327518805947,-0.835997490906985,1.46759527044054,-1.06265367220577
"2537",1.76056839976737,2.71842368231879,2.88171832740507,0.842380059599533,-1.75716448350937,-2.7988803738263,1.34177593403605
"2538",2.13617241150812,0.703127853891795,0.410121177320482,0.693676910510144,1.14980897295039,-0.536998718103616,-0.32396999891746
"2539",0.248419263319638,0.807045431753141,0.0418555327781794,0.0378441930197883,-0.0690367141955122,-0.183791502856426,0.100749886354639
"2540",3.68787311788838,0.15800892853205,2.80800735665444,-1.71555179845437,0.429585221199523,-0.666100768454054,2.66007840791721
"2541",2.93157825637242,0.0503510826732197,0.111314190458564,1.34606156118494,-0.320965433012955,0.0748651454715855,-0.313968683935359
"2542",1.79968402168053,0.27629832340882,0.0581425296588296,0.87230147037955,0.556475294925618,-0.12674653235289,-0.198681212886034
"2543",3.90969541536567,2.29913639592525,0.724665693189824,1.87080380450102,-2.40793275309381,-1.29077700246446,1.00284799227483
"2544",4.63023884813895,0.256997541536923,0.1348585562172,-2.26088255472994,0.683335752383051,-0.186167444530561,0.615953030600186
"2545",1.42224774900607,0.000710324390719416,0.0173798746729086,-0.529241961293683,0.0290260935785296,-0.003513594866773,0.0640644885076043
"2546",1.13974970771727,0.0713730353355449,0.919318274206049,0.00208499696080762,-0.28521417203911,0.256153344052972,-0.00187255401803078
"2547",2.80831093088841,0.19752972252648,1.12349985841433,1.36823500503743,-0.5828355202557,0.471088755216171,-1.10590398657154
"2548",0.229304504058418,0.12224212341143,0.723999426148842,0.0896729607010325,0.150826074972109,-0.297494919622321,-0.176874258916984
"2549",3.10511938019139,0.0106139594238986,1.17700739485816,-0.846086463350476,-0.17405641082447,0.11177078657079,0.543316669967123
"2550",2.58294595737075,0.0196297862953591,0.598209385475913,0.224372309241989,0.0196348146930765,0.108363842663364,1.23830277987232
"2551",0.879479383526943,1.98136578105686,0.111186714526223,0.318390681470227,-0.519915861600393,0.469362920851655,-0.287432623745715
"2552",2.03149568578596,0.311638441551776,2.68772859688401,-0.376529046589077,0.150173183995725,0.915204649926494,-2.29469153614351
"2553",3.51707360728079,0.0928740912693796,0.0839420619444779,1.75577666343335,0.415294526566208,0.0882952021480859,0.373293278643836
"2554",1.85859414924675,0.0907326071216341,2.54786604507006,-0.442391168267651,-0.100832165679159,-0.48080612398959,-2.10948938237434
"2555",2.14201696644084,0.804968645597432,1.30299289030456,0.942236173962346,1.12782579798321,-1.02414277429055,-0.855614733201088
"2556",1.48006493985127,0.00018643159990304,0.937074090609508,-0.0139787593400657,-0.0166104262092036,0.0132174211531606,0.0111233238129646
"2557",2.6120390062626,0.00325373946330105,0.155995050751354,-0.529050339174361,0.0190858271994425,-0.0225292532656839,0.624500523713394
"2558",3.07657775685864,0.676857355097022,0.140561406183117,-1.21309903144979,0.633217170248497,-0.308447761570453,0.590915247397874
"2559",1.7161989140131,0.0189651497975061,0.526053693487117,0.857228551185653,0.130410904966922,-0.0998833674768455,-0.656562228530187
"2560",1.04657743283055,0.33628566253373,0.319958870006558,-0.516601419988503,0.384618389671192,0.328020701456019,-0.440582054078775
"2561",0.394470926302353,0.298358865204714,1.22394128859866,-0.0582017472696364,-0.051190266913132,-0.604296064808874,-0.687065900627672
"2562",3.51338699696911,1.13555013796489,1.66427809685918,1.62002575641547,1.66319760529084,-1.37472587176513,-1.33904192333223
"2563",1.93401460249826,0.591033940392972,2.27218612715034,0.836912412232512,0.534054767399682,1.15885250141505,1.81602730952707
"2564",2.78644079230477,2.76271520083439,0.615399155610229,-0.367885277288611,0.369609956703324,1.30390666912361,-1.29782236065151
"2565",2.79490261396948,2.04605888283555,0.457192052695897,0.766588357167727,2.29127258087149,-0.967182433970066,-0.323589082908936
"2566",3.13627201060664,0.000181260996107985,0.675195882568952,1.54804154415167,0.015455870113576,-0.0110628512709183,-1.10804200852528
"2567",1.82066211399538,0.33484550439984,1.51083022267055,0.78244404192509,0.678687431680887,-0.71126275592965,-0.819999427780839
"2568",1.76138012725251,1.64650471629014,1.66760138159888,-0.876154329445862,-1.26373997036481,-1.65701947474811,-1.14881607041167
"2569",1.64288444754978,0.575216721832612,0.116540903245703,0.381667595491222,-0.232594135104504,-0.2589136464623,0.424855720634276
"2570",2.44455803146518,1.68954348842303,0.19475888667878,1.21345512059562,1.52078498843292,-0.573631945415047,-0.45770876671947
"2571",2.34210242100664,2.22559414520133,1.62807785556754,-0.62356525542319,-2.19370682215184,1.90353369901429,0.541083004003321
"2572",1.60838950404131,0.105956736617484,1.67071996738214,-0.104795902837503,0.411938255440718,-0.420742243595151,0.107035612005149
"2573",2.48395058079461,0.537279209899856,0.0806021639402318,-1.23806373471437,0.783817214664944,-0.208100617389825,0.328701415000365
"2574",1.56252787477063,0.261442777326578,1.32840533024577,0.603956488411484,0.577775353245774,0.589323322934775,0.616027739257458
"2575",1.49465291692703,1.07935774266549,0.0342292354994407,-0.500772341635745,-0.45594069148022,0.19221235746393,0.211112177827443
"2576",0.632746429494929,0.032953326899736,0.485693394320141,0.270265042737948,-0.0707521935952862,0.126511711695297,-0.483259831684689
"2577",0.938261166282047,1.46618681441154,0.657560834519392,0.467988365433322,-0.799915011536088,-0.981889517840872,0.574452115366673
"2578",1.19901005167193,0.0208997740011201,2.36200938604876,0.595249874860163,0.118404808677063,0.222183398022767,1.11697017500166
"2579",0.015511167969322,0.129561040898652,0.730548367541291,0.00308652167692166,0.0438935238650305,-0.307653387638525,-0.0216336891256345
"2580",0.955802335118103,1.55080802997976,2.77747022052954,-0.416336544637855,-0.614214707264443,-2.07540914545226,-1.4067860344402
"2581",1.83437148759887,0.0275109357166,2.11941279066668,0.199462939678622,-0.223296591599017,-0.241468484570908,0.215695248312368
"2582",1.4735711425525,0.789532849590682,1.66600650420478,0.727508232505011,-0.820816261217543,-1.1468944427023,1.01651878538872
"2583",1.98579426021864,0.00825511554454734,0.289668476506255,0.121885246839184,0.00787350887451005,0.0489003756956133,0.756998494214506
"2584",0.291061156245809,0.841136775630877,0.364381021534129,0.0154563312491137,0.494095024670255,0.553619253236647,0.0173183742734977
"2585",2.53755335979059,0.081995038979264,0.314507671450522,1.14997943653821,0.384689769542021,0.160586639481194,0.480052623718077
"2586",0.962515823277218,0.555183253217615,2.64373466420136,0.304581943848722,-0.245599066362649,1.21151030186106,-1.5024656575393
"2587",1.77504092556108,0.710142128482544,0.354763397786573,0.778104902721003,-0.966140143870121,-0.50192871447234,0.404240726384598
"2588",1.25852814685959,0.0258551039539131,0.993740551392002,-0.6114657775838,0.141816205881597,-0.160291188963895,0.69112395082316
"2589",0.526940206381361,0.000981599584416314,0.713672472401055,0.211301776681312,-0.0203249848197219,-0.0264677275624153,0.275162707783602
"2590",4.55458232953046,0.260893728612336,1.40410988892169,-2.24284714434649,-0.834909509052322,0.605246614449213,1.62589553253935
"2591",1.9949463466508,0.242587534507479,1.7552617782091,-0.928569493422988,-0.574759233916428,0.652537069591421,1.05422580516267
"2592",2.71466899019859,0.184248048733902,0.381811734011777,1.35634131486398,-0.490429394799006,0.265232100197879,-0.733531185817198
"2593",1.22807629310522,2.35412920199069,0.761269922043442,0.59772101055875,1.05569901959664,1.33870375889501,0.757954065270663
"2594",1.38968468651942,0.000333613349333223,0.34355624623912,0.331459135326307,0.00529856293232442,-0.0107058371924937,-0.669718862282435
"2595",0.577476591393922,1.55103137577393,0.566104355424781,-0.240376665658802,-0.44691288558997,-0.937040883433648,-0.503997021362263
"2596",1.84126855685355,0.511721920315376,0.0980867512139869,0.822341408314691,-0.826387275138292,0.224038257198894,-0.222941399854537
"2597",1.71630487778553,2.20334964450687,2.70740054011208,-0.254551718610468,0.291717776681196,2.4424066036583,-2.1312338438196
"2598",2.01928236298042,0.155716176974619,0.00438067519072628,-1.00154473535577,0.370603621675737,-0.0261178481745234,0.0705826705625198
"2599",1.18155499853514,2.5421159247781,0.0388840625308852,-0.497066061428141,-0.830760809673539,0.314400691124925,0.188114209803859
"2600",2.69426391067326,0.431942867754436,2.87508922568542,-0.783952254382022,1.0271756883934,1.1143941336854,-0.850518371145653
"2601",3.75493884985133,0.788673909037845,0.29748868627937,1.77152402554649,-0.995158190913725,-0.484377502679969,0.862261287970612
"2602",2.06094885653456,0.0468177725313123,2.27242910617537,-1.02887228479089,-0.2134368719122,0.326174905513057,1.57232589322581
"2603",0.00602486806108148,0.0458863748606164,2.20420218505562,-0.00250303544275475,-0.0146677675442902,0.318029633418101,0.0542713430580434
"2604",1.98210666430937,0.21563932130445,0.435103053946977,0.938926853180372,0.38120023015987,0.306309202033859,0.754464222241487
"2605",2.42252176073124,0.893545736737999,1.68241576469837,0.0757466669928292,-1.47054942916254,1.22609764454836,-0.0631551773374842
"2606",0.278618907590275,1.48759850568538,1.11366407626128,-0.120950165466242,-0.323121022178652,-1.28712276635982,-0.481793819903536
"2607",2.78270299969181,1.82050318280888,1.10879847343211,-0.714818304585118,-0.599870766467664,-1.42076428374899,-1.6930118507105
"2608",0.305839865876664,0.129366192318018,0.831018919319195,0.0321230855014916,0.0210095509492942,0.32788069985371,0.501321507590026
"2609",1.73926273065494,0.0778420524575149,2.43757700988862,-0.781694842781919,-0.195015052605751,-0.435598436031377,-1.74604496637484
"2610",1.56938540063227,0.459067405990286,2.18831754195803,0.261660916641485,0.143587651910098,-1.00229000666958,-1.82648102672483
"2611",2.64178029588108,0.00396508643228857,2.47228307478089,1.1806101435919,0.0537458624175561,0.0990091716791449,2.17488802179585
"2612",0.810290891014162,0.0134196833840174,0.214636344793936,-0.369498736998162,0.0566297850938256,0.0536689089682044,-0.350179575058691
"2613",2.39125695823236,2.37337615344572,0.624514298136811,1.18442108859001,-1.79591234873145,-1.21745938030137,0.802925914257019
"2614",5.07668941747662,0.0046455204555441,1.75991982340615,-2.53702765990081,-0.110325630673842,0.0904198182908528,2.07927730488369
"2615",0.159732277024926,0.138201889548691,0.545956854893092,0.0338931127986853,0.0322986305552313,-0.274685764025524,-0.288246139983858
"2616",2.62968279847521,0.155539398378546,0.265227416953083,-0.934827342219314,0.246365949347233,0.203109115665394,-0.770690735798014
"2617",1.45998879186761,0.134108609399345,0.901672101095995,-0.68811840480727,0.255377346213763,0.347738395366645,-0.936986751008222
"2618",0.276326145893976,1.77709658732674,1.59180161322484,0.0155346066128799,0.0394579354714106,-1.68189928787757,-0.662164492072618
"2619",0.0821905469221887,0.00710430831168942,0.0853076298511539,0.0208384776715536,-0.0233149820712683,-0.0246181173894771,0.0220031946826369
"2620",1.58361417903321,1.97080306348818,0.816075934807673,-0.583980932517195,0.711807129091398,1.26819752103446,-1.04045483766797
"2621",0.228133775762808,1.86750198287397,1.56887861790786,0.0908678136314783,0.584625532064921,1.71169037206836,0.266046474526247
"2622",1.81752635178842,2.38131987550427,0.773505912640272,-0.492397625965547,0.587534208956603,1.35719011328198,-1.13742685885601
"2623",0.197677431387327,2.60854388240665,1.68296018506147,-0.0231808823505921,-0.0848008311818231,-2.0952506998152,-0.572750989471701
"2624",0.462273831937542,0.964992645672457,2.21078037044669,0.0889419573097136,-0.131052250620255,1.46061178917537,-0.991281498669827
"2625",0.684711576493355,0.669573603222539,0.652882400257206,0.0390355008313311,-0.0386646702512496,0.661175333191429,-0.66751662695521
"2626",3.5669576306547,0.263279404702747,2.06652581662716,-1.68616285806387,-0.789011456646751,0.737613507742677,1.57632248541448
"2627",0.329444362902613,2.39216073334207,1.57432040250706,-0.156850695501488,-0.717213602358686,1.94062553022902,0.424404198586488
"2628",2.79452277848661,0.894609821340737,1.03361618058653,1.39693539940204,-1.10589499291394,-0.961604485560156,1.2146716955136
"2629",1.20358934249224,2.26299241714598,2.50998394416283,-0.467306724403385,1.48994950247744,-2.3832907151245,0.747493640243484
"2630",1.81797088436848,0.228009063124346,1.4662519541997,0.469374866538484,-0.172538423912647,0.578203021767714,-1.57294798468641
"2631",0.980268642229076,1.082694862413,2.86212785048892,0.426311421958354,-0.890231981952633,1.76034403435622,-0.842987876908509
"2632",2.93466527769648,0.670833256783486,0.133914436669615,1.38044576820564,-1.14805345561562,0.299723635506784,-0.360394563722368
"2633",1.08517954523371,2.6967487578742,0.137266434413692,-0.17686037617629,-0.282691148619241,-0.608418512623461,-0.38064554741379
"2634",0.41028969503925,0.369394219992906,0.258483777560157,0.202333368185653,0.297123192759248,-0.309002287034666,-0.210422730491637
"2635",2.90755979838753,1.84588927541981,0.465578122276328,1.44627189126709,-1.71927135977635,0.927041349013067,-0.779838410903524
"2636",0.677950430732304,0.660893689170943,2.75389865538122,0.202293388423155,0.210395901128602,1.34908644717742,1.29713206013677
"2637",0.98853702523056,1.01111684232086,0.586172981309903,0.390022072438729,0.898196480092818,-0.769863217666537,-0.334296174950076
"2638",3.16461798815678,0.13934426316188,0.0100880692731796,1.45778027813168,0.36708164060683,-0.0374928603816407,-0.148894268710216
"2639",0.952604599618377,1.87479999235659,0.284553698939081,-0.435634018063207,0.729330795332744,-0.730398023406436,0.436271480318891
"2640",1.91267090652304,1.32533827541063,1.07109724891373,0.952919769218803,-1.07723717841884,1.1914554883303,-1.05395683672992
"2641",3.02787646904396,2.41418107165636,0.0584451240103678,-1.06824467628774,2.49896223097122,0.375628955375433,-0.160572107439727
"2642",1.16974887502154,0.113622498052723,0.538391788746282,0.584620994344658,-0.253966015077114,0.247332609998008,-0.569351124980207
"2643",5.238720868854,0.750378607369916,0.483518304709834,-2.61595963064905,1.43723244780788,-0.602346903475089,1.0963537495557
"2644",2.05144990736673,2.49327585368986,0.0844756133356941,1.01725012583809,-1.49309901319124,-0.458934643446675,0.312672716057708
"2645",0.0115470406032352,0.683796684548486,0.167181171845275,-5.33488001158707e-05,0.0888575238020077,0.338109347736394,-0.000202996068739074
"2646",2.91172277993081,0.270406062609412,0.00497213262077213,-0.924449715078891,0.299250815107436,0.0366673533917408,-0.113273290111247
"2647",1.1767129344458,1.5467034878385,0.54598736720895,-0.549461146717825,1.1114827525365,0.918956236813181,-0.454285724641765
"2648",1.1831921155805,2.36658704752157,0.515877090928936,-0.580004021651978,-1.0603136220045,1.10492897577425,0.604409144888024
"2649",4.28098938562585,0.0393008713014262,0.439543027057328,2.13809014667373,-0.283084823290227,0.131432202818865,-0.992684434779942
"2650",2.49605911323673,1.16437612791408,0.677541653144995,-0.516856741478179,-0.361213009933182,0.888207929816816,1.27092946194025
"2651",3.20199444765299,0.598451032703764,1.73821266272529,1.26640610448101,-1.2426976266622,-1.01991919438096,1.0393774528327
"2652",0.637026263841489,0.177331989886118,1.4467851357143,0.311672466131599,0.261009038111456,0.506518792399527,0.604837143998619
"2653",0.0252232880543962,1.51705903924995,0.0562584532222195,0.00800248637155987,0.184174219603452,0.292142764748656,0.0126937879714361
"2654",3.32525335172518,1.07750501095737,2.35282103572717,1.31022965760078,-1.70127999442895,-1.59222374554644,1.22624070099136
"2655",0.300623812593546,0.020294466881391,0.0612914660253287,-0.00599642070041122,0.0780933522013353,0.0352686493555245,-0.00270811347073145
"2656",2.02078747935154,0.824905173045273,0.406130419152722,0.835082843795828,-0.603551069386051,-0.578808330702077,0.800848397646096
"2657",0.136203529696006,0.00920755577448297,0.364943374610261,-0.0674727184851887,0.0232813296752585,-0.0579675467503327,0.167998478511249
"2658",1.64762196213488,0.926553457034588,0.648232571872752,0.53083555304583,-1.16061083968212,0.774998148663028,-0.354465559676928
"2659",0.875943744781998,1.19687404569702,1.71582337854698,0.424219816206707,0.80902663899386,-1.43304726676515,-0.751430198736938
"2660",1.3507635589394,0.0614583518500117,0.113508452508348,-0.583931888779685,0.249728365630855,-0.0835227059679486,0.195298484930414
"2661",3.72593435149485,2.87904803815668,0.57903558649277,-1.58034819259015,-1.58853504204206,-1.29115114115851,-1.28449692218784
"2662",2.3132836404639,0.0114608598625964,2.85325947929191,-0.246062263727652,-0.161891248153132,-0.180833644667659,-0.274853251628263
"2663",2.26832418319105,0.197540511952569,1.97681788343741,-1.02582376122454,0.358446255284676,0.624901285589348,-1.78838132000627
"2664",1.17871067006384,0.0338931446672898,0.776202745479185,0.117151406171339,0.198875828726168,-0.162197262441983,-0.0955452328919432
"2665",0.968193683915461,0.157463208278895,2.09608995774334,-0.0603973391678782,-0.389691271108712,0.57450591780019,0.0890413292363723
"2666",1.80417925015499,0.355563982754581,0.0338241643494777,0.272217438445492,-0.122280241492128,0.109666105016298,-0.24413614029175
"2667",2.33637125739647,0.989542682735781,1.71176071857305,-0.0900812684498825,-0.0586684153666828,-1.30148388144399,-1.99833791614781
"2668",2.35524861884466,2.31852245110118,0.701503123368628,0.0193842260972878,2.33673423533837,1.27532377890784,0.0105793650402085
"2669",1.17363912826227,2.48441552768323,0.708764682164475,0.0109619998633217,-1.70749901317528,-1.32697625519181,0.00851907580373549
"2670",3.92238934059365,0.875872764272259,0.727652858466301,-1.94390209597893,-1.22071675809239,0.798330332992233,1.27128262743954
"2671",3.68942342307808,0.0319361896548798,0.903567076870859,-1.63023402279226,0.177037676657357,0.169871979834383,-1.56424940879151
"2672",1.231179883007,1.50916568442805,1.873709759494,0.366394905492587,-1.29444096106577,1.68158808024031,-0.475977911908647
"2673",2.88301760597111,0.773402548660254,2.33149468245647,-1.23748475717699,0.736941268673588,1.34282684274618,-2.25489848386075
"2674",0.220254714477162,0.418709016541669,1.54616295135745,-0.0846001426958281,-0.275012884754075,-0.804606965403631,-0.247515181508949
"2675",2.2582543794529,0.110074128799375,1.52082742074767,-0.102882078889765,0.4980545922245,0.409150037752656,-0.0845172539697114
"2676",0.395098401062782,0.721099923284504,0.0398644202278722,0.19720492817351,-0.36612336297358,0.169547133175704,-0.0913231265778362
"2677",0.35350536339537,0.0306367440695854,2.82648941089646,0.176261612146958,-0.0707937178372142,0.294269320006398,-0.732669314938158
"2678",2.44458346498117,2.14200806051882,2.34837392131634,1.13025795837956,1.90127798222693,-2.2428187328832,-1.33329462905516
"2679",4.20040571198562,0.0201250029648331,0.220244359129673,-2.09337924696245,0.213707626485644,0.0665764100900045,-0.652151153946017
"2680",0.768657982889205,2.48888114059073,2.64018610901726,-0.127263105845717,1.36350084595179,2.56341752634694,-0.23925799309243
"2681",1.22281259307964,1.28301183044428,0.544878679772268,-0.0113695684029996,-0.0116465724586957,0.836113504438648,0.816227238966714
"2682",0.968766104572118,2.00833093964648,1.50416254703687,0.341104226759938,-0.53114419774991,1.73806104077837,-1.11619400134242
"2683",3.13438357151694,0.274629871788587,0.406672217243597,1.5640180805727,0.676590541591096,0.334192068849022,0.772524009624353
"2684",0.200859002031874,1.44547511997458,2.66557128529161,-0.0761561136601762,0.489697572919425,1.96291033249298,-0.305265189481889
"2685",3.65430866878629,0.114688954781597,0.336942534479459,-1.82715372293675,-0.45795835920641,-0.196579721998255,-0.784310109603423
"2686",2.67766643253879,0.584706571922764,0.0865052143759578,1.07549190550186,1.11760876678337,0.224900349824561,0.216425025438027
"2687",3.6565034021439,0.653497149415735,2.65415377780812,-1.54314013470516,-0.744349238970685,1.31699731507267,2.73031973136418
"2688",0.55569775007739,2.44513918780601,0.986774503008492,-0.0281180759758131,-0.0590576534847791,-1.55331935120691,-0.739554468468567
"2689",2.26309391207266,1.91127306711026,2.27079355567037,-1.12778164857766,1.52937213469062,2.0832922416023,-1.53625053406546
"2690",2.28018902591752,0.174165366212127,2.40508307075778,-0.0893634781688017,-0.0247166630063497,-0.647211073598958,-2.34000166734923
"2691",2.99297514428397,2.81878826276885,1.27159086834564,-1.46249202313541,-1.82325733129925,-1.89323675612342,-1.5186247197285
"2692",2.10492184885506,2.70476844494826,0.539494278856376,-0.0208146950417595,2.38595251938388,1.20797644914164,-0.0105382069434489
"2693",0.615022894481386,0.262614284014598,0.0468971661742848,0.303361614349351,0.259874072821128,-0.110976870190024,-0.12954783111225
"2694",2.96188440052034,0.692879534331735,0.05360058069781,-1.26551400413001,0.702248991749665,0.192714154627545,-0.347287734607631
"2695",3.75571617494603,0.899427674088875,0.300403622275426,1.68790204997645,-0.974045081368458,0.519799318267213,-0.90074920726149
"2696",0.148259685578018,0.0881331979264953,0.0147454502757054,0.0731475763651072,0.0871397734975141,-0.0360494616834154,-0.0302609318979221
"2697",0.436229565225296,0.0828853767033629,0.836985931249045,0.145993278948081,-0.177510717346105,-0.263389244668404,0.21662387513101
"2698",2.14170470621737,0.165185824157683,0.364858677362754,-0.843533849398937,-0.260614910159366,-0.245498434457837,-0.794606261449119
"2699",0.854275896543941,1.18150442578159,0.556245316053272,0.274857235173544,-0.943909699162133,-0.810682615292334,0.236062816644746
"2700",0.000663958477672721,0.0445943797879854,2.38289929807142,-0.00032233814114923,-0.00335596448661508,-0.32598146618285,-0.0313103014878633
