"1894",2.57643956392712,6.61545396949914,2.50702498707771,3.2271898403829,4.60529316075855,4.14544565021162,2.95962424526216,7.518429414522,1.26146790753219,5.73371354759674,2.10220951804721,1.79601832426176,-0.779496360941366,0.536234649079585,-2.61469684748592,-0.402416841669746,-2.61078320379025,1.55951827785619,2.4147366504778,0.0976235290747162,2.58431856020194,-0.585562674767791,-0.760270937049485,-0.997477459377613,-1.12963714429355,-0.631448335240823,-0.18813397681018,-0.267581298063866,-1.0184736134338,0.606570063564351,0.793215049451149,3.15101609856484,-2.57955046835075,0.469960259691825,-1.28790905285144
"1895",2.49062902596081,4.45289689797898,3.11725248543952,7.37573901410603,2.83031371519216,8.08759611854725,2.3164319394732,3.17633276061862,3.39627050314538,4.32641786960536,-2.68732224879575,0.326888232312851,-2.87137172180009,2.73686733546029,-0.740940094486279,-0.61760932544621,-2.20105702934018,1.21629651702696,-0.280251666228217,-0.356701836715748,-0.415336859954398,1.03788126841299,-1.99606981864353,2.17663053274379,0.205900154779623,-0.702295312943519,0.47846626970846,-0.753808118211113,-0.926593048152222,-1.32381970597652,-1.65638228983382,-3.39008325566346,-0.0985943271278127,-1.07757310654528,-1.89841179799713
"1896",6.02566524340437,3.97465567913641,7.56591881086032,5.23330299031169,6.55492805389108,7.56610301643316,6.90461180797484,2.3351406502374,7.20768795540662,6.43291170096952,1.36627795029923,-2.59519882766542,-5.44578700237447,-4.21130424555244,-1.55295439558894,5.03585610533409,-1.75484836403404,3.34369991259079,4.44177012151218,-2.68771109450895,3.68203445070038,-2.13354470167334,0.805735369871589,1.66069266332039,-1.76450933648387,-0.236001484146132,-2.12407484497579,-5.75697904099173,-4.89836840366933,-1.20304955779618,3.28479828795997,-3.53005436175648,-4.07567496874255,-2.395632312795,-4.44337787831888
"1897",3.74040884686154,1.32249443850129,3.24817353583053,5.47565954955031,4.55171989294124,8.89330148854935,3.69765517655204,4.16986632734553,3.635262512706,5.27547685634291,-0.674240486816352,-1.80608795626205,0.935625159711041,-3.39718487502795,2.97264377109405,-1.68368159203531,0.150690128566573,1.97264600581749,0.14588461646781,1.43914756322271,0.45413620079351,0.773587200761293,0.0968919330353041,3.98998872991549,-3.58019179222011,1.60797783025046,-0.27679278387994,-1.10518031754252,-2.81036780661083,3.06783419200087,-2.20300879360189,-1.21071050308373,-0.838203711623033,-1.50005765863935,-0.277701773266203
"1898",4.52464535441074,6.48499309335621,5.97385533717643,6.77806322229499,2.41154071155543,2.70149363832069,4.32175177402285,3.41909102361968,6.54426670132187,3.54747792716251,-0.0358573274431358,1.24139854612773,1.19810478525246,2.48810971151573,1.31043521037349,1.29139631670005,-0.406143035682766,-0.0476282399288445,-2.40238752861467,-1.82422360680237,-0.338061163042172,1.61095249301134,-0.151895042444754,0.711403267478688,0.209112130692392,-1.46542330042134,2.09993054913998,0.12652800960965,3.85781811256513,1.85382432445349,0.969347557653545,0.924815861625755,3.37854889543904,2.72719987170355,-0.305214469037047
"1899",7.07150410879663,4.33824677247861,4.70928203658843,3.59821737207485,4.11805104760186,5.27303140830447,5.0247400467632,3.61729343254674,4.85686028663042,5.25257488714236,0.754756625918359,1.36933079366152,1.34263063899137,1.73982307995255,0.20738549985832,-3.06582233941978,2.02817853323738,2.14090460166896,-0.988004426469785,-1.47494392749066,1.77209680086765,-1.08397462785656,-0.849479974461606,1.60378668792922,1.94853064588571,0.988247003523921,-1.31356200752916,-1.90813361333009,2.96328095639495,0.52837758635953,-1.19829107414479,2.1169898831635,3.06458176254573,-0.977180506916528,0.661890632861207
"1900",6.76222987807051,3.90082866022448,4.72761213611309,2.85125774440848,4.83986111031932,4.44083069308027,9.12745008461923,3.71451079435233,7.76084723632371,3.70660915954987,-0.194119253989696,-2.57958688444016,0.0267442884838159,-0.66903595617999,-0.577935275976329,1.68193887963232,-3.40986533085046,3.22499205304683,3.63084481650628,1.02593461010762,3.75317566986001,2.60081741467173,-0.147603952002507,-0.396151265884032,-2.5891178563891,2.9187396728723,-2.17697576908016,-1.84402155584932,0.122485524507723,-2.5887964413067,0.252201183769929,1.26276617384123,0.0384433988687534,-2.81174085757658,-0.822208603163293
"1901",6.84278511928049,7.51121989728495,3.86544598394728,3.37358436427866,2.79308955013027,2.42033952679808,4.48189166044046,3.35147697790527,4.32375484106107,7.24934962925945,-2.06577024219108,2.54798044139005,-0.778490212313021,-1.04413835397981,-1.54127297739375,0.219908407113747,2.02035817507837,-0.243506541566301,-1.00062430556043,0.494928463689671,0.66028025320445,2.95520563019654,-0.762562644725014,-2.07060466855417,-1.24057284981153,4.81465949257267,-0.966207589223885,-0.326306196007899,-0.113231761986796,1.38213950062487,6.20175982011884,-1.83387701200216,-2.16765211469403,2.78493329109279,1.48004342675925
"1902",6.96548955904914,5.23566519157298,1.90621385070206,4.21141558728228,6.73524435593018,1.05766102196376,1.62285241611067,4.95896210163459,2.78566969399047,3.89956382296553,0.618763836425821,-1.40873801326844,-0.710632055291476,-0.265041020952816,-0.0366994593114944,0.918474056256309,0.0422273283044368,-0.90750503296486,0.95959737210988,2.41878324759244,-5.15432600030101,-2.84747019585527,2.1646529670007,-1.26629280471657,-2.67174694647156,2.34419363404372,-1.16884255889847,-1.03052617220677,-0.960070955318619,1.68398017363213,2.20222107170914,1.88233655292307,1.07813430730335,-1.43642949943914,1.65237817413551
"1903",5.38429134330321,2.76848384695159,9.06903465373907,3.90160880960833,5.07253799931528,5.15696508946767,3.00144282844812,4.91238463490932,2.35008360247119,4.17062087021813,-0.243603622011357,0.622700627560227,3.363135689522,-0.629581946619458,4.24490858759027,-0.835661475308519,0.89681833829165,1.91039553631114,2.01609015624012,1.14029393690037,-3.78940882426224,-2.00506212214682,-0.0653320147550915,2.03871043343509,0.834164500921518,-0.060960634839504,1.40975705343723,1.66853790719749,0.409874400804144,1.05981482781596,-2.87861268636897,-1.77312376267112,-1.0477620031082,-0.547059499502149,-1.00605151697516
"1904",5.03249907628815,2.72079035717612,5.78212508621202,3.52138922860295,3.32412113644641,5.35499945401983,4.42956038917077,4.41209749529241,2.55259475599204,3.98699517189136,-2.12823905237563,-3.58092376664656,-0.0857421367594622,-2.95390731993935,-1.00361252591704,-1.16991112877783,1.45808072733911,2.83939756690474,1.61812979496863,-0.379814341447824,-0.400681392222398,-0.238839993339541,0.505068697451137,-0.953985900707647,-0.642830143217167,-1.2389108439426,0.721305438971499,-0.892685528949027,0.392531701207573,-1.6338094458088,0.767745281147397,-0.353544658341297,0.42655591863964,-1.94217440695918,1.1378361028154
"1905",6.07645780767516,5.67641369234395,6.43944307788376,4.80117079442415,6.69254520814295,4.69818227633047,2.49128130512218,3.62711916308812,5.73952881168016,3.58959409839415,3.10220457952108,1.25237387506252,-0.488413428010206,1.05954573717484,-3.0154001712908,-1.0696937588742,2.16623599140182,0.580199892923173,-0.449838734197789,-1.79933718381008,0.101296004852725,-0.00189973529993548,-1.08335944790169,0.748133139540875,-1.90558022359943,1.77120998601256,2.9308804003414,-2.11340355804613,-3.08479035499363,-1.32892352982492,-0.824960938048318,0.913848885396791,0.346196231908442,1.97351054729305,1.59768585377308
"1906",3.20785891648802,5.95759278429137,4.18478003083978,4.49769707383725,7.4283393175177,3.65632597347824,1.71274466616743,4.58122039524855,5.09240014768121,3.62292084336612,-0.365922688889159,0.699082043580299,1.99451041551135,2.9547930932226,1.2034818355173,-0.0943490706016037,-1.26370674272108,-1.23830498229641,-2.18117625026714,-0.653978625485233,0.885664337648358,0.630814322187771,2.41912942742559,0.868009425669329,-0.359597877007681,0.225582561582371,2.65786369563301,-0.486006395594253,1.38049010955589,-4.32880878858702,0.300258737019153,1.79878772423898,-1.19629013883738,0.392135722273403,0.657926190961006
"1907",4.51212890621834,4.11582342312969,6.30554130677007,7.91312768619589,3.67360739627185,3.56034890883011,6.21812122537343,3.528273946748,2.63194076857137,6.90277892211483,-1.15152561587587,1.13892716486796,-0.163036780388026,-2.14666954182152,-0.713557508506614,-2.80184485502445,0.748730525608078,-4.77776138707033,1.97181831873107,-1.35427481540669,-0.529515125576848,-0.0362709072258566,-1.0507681546991,0.999190961728179,-2.80003283929613,-0.217456398849107,-2.08455760313547,0.0996008230306282,1.66149447027834,0.238386717626166,3.88448326221292,1.56554370345146,5.03355992402985,-0.424059380206666,1.53710537872395
"1908",5.6511274894084,8.37830553464946,7.1939108986293,2.3452695081823,4.56136221692823,2.65401587709352,4.20390257489041,8.14039781764668,4.63013040005574,3.08647651058807,-2.96956630401628,-2.86957575528759,-1.24731474950631,0.356630634142046,1.10074386149063,0.173034515885528,0.235676345776063,1.25273982727143,0.611341469903586,1.38439019713342,-0.310528268359625,-1.25963431815767,-1.51654048653098,-1.26748936660141,-0.903429435414459,-2.88067940635947,-1.30905631332124,-4.45806667625326,-0.980496810964252,-1.25454034351438,2.22948952100973,1.86734024624767,0.684157296686839,1.44141598398421,1.33556003885062
"1909",5.28821712303496,2.7918104171805,4.52354689408156,1.24361189499022,4.89049996662835,3.11588465408204,4.80113399775987,6.72313120990638,3.84664248819535,5.18973445823796,1.11382370235687,1.24658983384651,-1.35827226603772,-0.99448117955785,0.528022395988395,-2.53229371872122,-2.68955669144281,-0.924029179954166,1.1077608997694,-2.93572482995297,3.14634169444843,1.40529412581041,-1.57220819018331,-0.206044480199582,-2.30771706364139,0.0989841137825932,-1.32010987462356,-3.07719156476271,-1.51411175612927,2.01975587720285,0.69217949041681,-1.21673592705375,-3.93664109438064,-0.672948778561982,1.05647890610072
"1910",5.03331501625638,4.52256009618688,7.26155770466659,5.63465451694137,3.85951559936318,4.29813959126356,2.5124202301444,4.55001975968974,4.74299309691711,4.34684734237936,-0.559133812736559,-0.481843179366001,-0.326972823249246,0.23657449225,0.398141600944806,-2.18279135927263,0.00441952476136596,2.85596213799685,-1.58868130812352,2.29958451250019,-1.85820725076183,3.54041967707194,3.55521163797067,0.198630071455379,3.15457358429744,1.71698693227548,-0.807481838961645,-2.47753787782831,-2.40566329293698,-1.70160372281736,-2.63701376998737,0.913007535189965,1.29102662842233,-0.281918133393507,2.37466220143969
"1911",4.60460404563148,5.1289533915795,2.29711603130587,2.71753220795781,6.57140753572999,4.39003436435547,5.91688679405504,5.60730903838457,2.49630865748439,4.9482970518651,2.63572983670974,1.99481218500826,0.324714014952662,-1.03450625061234,-2.02705873599213,2.50408555060395,1.57557328530309,-2.54857471185855,-0.775325250270757,-3.57829586464513,1.69180379745763,2.0729871244949,-2.47980508220966,-0.845470322841354,-3.98974914207291,-1.46997181028204,-2.13915225474056,-0.358252095570957,-0.494644662409019,1.529959879625,0.533299517420723,-2.21527966148869,-0.189399376182653,1.6956258451764,1.89968304278583
"1912",4.84993454223737,4.96350591646438,6.85351368848154,4.67610825199485,5.37301197779655,5.27046054170681,6.96898293840768,3.37153900300524,1.63761006695735,4.81218655326152,1.39886647167942,-2.98969061035103,3.1625528962221,-2.77279200498789,3.28811259676095,-0.593933980943422,-0.200919496421906,0.215639239727622,-1.27449521150765,-1.58043773885563,0.0367052668378156,0.454220586889255,0.94140645758377,-3.16833922658773,0.16271016725797,1.52161029062538,-1.11144537818646,1.25204998141887,0.11601879473356,1.50683791667709,2.42271698989795,-1.72018153683327,-1.41656156813495,2.62858383248093,1.2902425163825
"1913",3.41357770720185,3.76336709906809,4.57002908491688,5.15306668764346,5.44929217297063,4.27927004496619,6.74665588163093,3.44875220166436,4.57348948722639,3.52156383412696,0.810011699587739,2.148353167505,-0.198191048155638,2.88222898309961,3.30340555270403,-2.28249173555005,3.46699982819861,1.03474626627582,2.26589840721759,0.198665262564261,1.68525203894464,0.0568172005094265,1.60843382186004,0.438940696033767,3.538776575826,0.536251405663831,-3.27357418031624,1.49264686696161,-2.14421232157358,-1.68310250453558,1.7023924672829,0.714851939465208,-0.566794713921957,2.64543007453942,2.58641019159793
"1914",4.71474500918257,5.96101537809099,5.73092407646466,4.88634133059815,3.207682936544,2.76648487452755,4.35255312038098,3.37563607855392,2.33702321073489,4.94917295569457,-0.0453661630422245,-1.76444716895462,2.49884017217871,-0.596340436993307,-1.32932251328452,-4.26538040666235,-3.88105871459299,1.1696014234403,3.04586001739467,-1.38253504607112,1.22014471769575,0.338787006261219,1.60491869928548,-1.75108482014225,0.673222968904019,-0.297210788213332,-0.996845344159232,1.18350738483033,0.440298786104655,-1.53583589305297,0.570593941649648,-0.393549822669299,1.56047642792076,-0.0538817722030824,1.50653294262301
"1915",6.44573892718664,2.84247145131018,3.90849671940082,2.81917896058042,4.8041913326346,2.48681754799254,4.85479686789653,3.22289487567576,8.29643592414593,4.75523400607654,-2.31898782039955,-1.93258369417414,0.89123030265428,0.735849890694946,-0.223347137601019,1.30716881710694,0.172007746210999,1.02633921320454,1.15803330779954,1.77519395470859,-1.84789459496133,-2.62187132049525,-1.15099247157832,-1.79177490902794,-0.537842707065735,-1.36800504740995,0.107817367559245,1.85299345173098,0.336796972560671,5.01318566855182,0.912797038686201,0.589271400751019,0.133297606774689,-0.284018587615694,-0.611585006479239
"1916",2.64944871757475,1.87290256149085,2.55487735479124,4.09877500282297,4.14139713808104,8.21259143999242,4.04343182957192,3.47006861262871,2.81297591399373,4.34490632433421,1.96364156976819,-2.09911373655699,-2.26703083977295,-1.29634144752951,1.51674593842246,0.0219226447040424,0.879302701611719,-0.646154474638336,-0.221839325101293,-3.38243863908651,1.46052342193995,-0.247978237732226,0.541401965442015,2.29032144370637,-2.41551496451465,-1.73601787303509,0.5704782267763,-0.982584276314987,-0.752672588598367,-0.697509866405517,1.91259004183611,-1.33945994419749,-0.278383947974097,-2.01880718319749,0.540212245351968
"1917",5.7730890530054,0.965878329788752,3.03319480303331,6.58844771782885,4.85878604287694,7.30186690696188,3.72820311320053,5.82494321820412,5.50898676226495,4.27306918228297,1.98563375868261,-0.358701320228299,-3.04951245401063,0.499883097701781,1.35982644062538,-0.745241862972786,0.103490427716542,1.39977568605133,2.27904101372073,-3.3074781614827,-2.62740496697381,-0.128646040080008,2.25043515306922,3.31901137847285,3.03459982766624,-0.0665148408406455,0.560934263832766,0.543016198208185,-0.66542436164611,-3.71318217068296,-0.194177841662453,-0.726923789379549,-1.51615737992719,-3.41298278172402,3.108738129773
"1918",5.8036712030852,6.30042773440591,6.14159643863103,3.34720567199842,3.29941886736799,3.33443616121459,3.96980311528788,6.4686644426683,6.06977170119443,3.72881353043122,-2.01351089915235,0.961443196939042,-0.407736940354109,-0.959898163516212,-0.555668953995262,0.172159512921417,-2.46375688151786,-3.3672910240838,1.67211801678066,-0.00149980767948335,-5.2136999509836,-2.98010981862027,2.16270888159053,-1.20174498495497,2.12991465185772,2.12011808821081,-1.07937742818981,-3.92116079996471,1.33490011080915,-1.8657153890832,-1.5624990595063,-3.94592853024734,-0.350042083004783,-1.11788032794229,-1.21742767589392
"1919",1.22877074389033,5.30010296205362,8.52365910506231,1.93438543075549,7.42655245149495,5.55894005673761,3.94007418943315,1.89394523356884,3.05387698925726,3.23569194252717,-1.59142673477491,1.19200840936936,1.90470264641895,1.32838378906235,3.31377038223009,0.901252650993735,-1.5151532633533,3.29381361892914,-0.249195118952311,1.28253322123733,0.662710196626655,-0.631117479180657,1.97948453227281,0.0301140616314814,-0.329599017693175,-1.00304256209213,0.864716567614858,1.45452483707078,-0.105108081164108,2.26679523702238,-1.05055088200503e-05,-0.229166791685947,1.33656287759654,2.1489096676876,0.853242559102168
"1920",1.22525535112569,3.64919174844407,5.27217903234526,4.26397330933453,5.33173018245163,2.84712450129986,3.92024809578843,5.67766326689226,2.57979459221785,2.79926698693085,1.29991196699157,-0.420265926746072,2.2128860133781,-1.22703407237802,0.91879415247924,1.07276117705227,-0.226233037436013,2.42031719642593,0.315616729681705,2.64639790793003,0.506902864976244,-1.6420301870471,-3.86716443128158,0.541099437702325,-0.502864367070706,-0.0224541540706192,-2.43339716544098,-2.18079580783974,0.89022475473206,-1.33244051059544,1.23752913649754,1.1139617228414,0.277055834927311,-0.772041719807335,3.01091570850081
"1921",4.17925178404606,3.54978708285309,7.92738934355078,4.67987154505405,5.05464551071179,1.98344684094862,4.72087129981244,4.29959760190648,2.36211319785774,5.79509039231838,-0.584008421735971,-0.265660674983301,-3.01350565050827,1.01461964282723,1.22125465861697,0.647819002912816,2.80489400719142,-2.75139769018576,-2.65788594075316,-1.5908332009713,-2.09353823800702,0.172654011662865,0.479191335632183,2.4300615593044,-1.22676296099382,-2.09083847919234,-1.94763458921049,-1.25985811149551,0.574402354086867,0.307991497671805,1.92464874233798,0.050471259495413,6.04244914463807,-1.53043931665299,1.01332599837263
"1922",5.26523392969247,1.76927473712285,4.99822562842896,2.13434026988739,1.95085705446567,6.8869585340816,4.04773041131081,8.15380451694606,4.11964094899407,4.36480239877848,0.0680605508196075,1.64111384549456,4.75690836502983,-2.17648829607952,-0.570643196034519,-0.0873305855564861,1.19744137267775,-0.526045731248538,-0.944083672890373,2.4603601676626,-1.20026344760657,2.5296744373615,-2.00547230272299,0.00269102704256313,2.72360411842896,0.554211421206621,-1.80389529022852,-0.904185395218172,1.66760856448613,-2.22993326286651,2.2886777435155,1.85383510774066,2.26665487053627,-0.862579628233836,1.07311078107101
"1923",2.1212122535086,3.89051480815246,2.90390577317118,6.99615798400819,2.64940658842094,1.57551931707644,6.81996849297224,2.95436598268766,4.48001202707082,5.43025672197371,-0.513484578634427,0.457943606931202,-0.187595234903111,-0.743586467943934,0.271156510382875,3.23183479555868,0.0710275270783978,1.14579536280917,-3.72861168250584,-2.40668547541609,-1.1041112706761,1.59376158817142,-0.180323375875306,1.70941886397484,-0.265954132328831,0.92013782046524,-0.546249595415431,2.23982866112241,2.3247863959028,-2.6953492719604,1.31298696925051,-3.43045358898705,1.83674206468407,-2.33159770302469,-0.681422563001801
"1924",9.83882607563839,6.24337204887613,2.92392769545853,1.68163158423339,4.99875158207267,4.24883591904092,3.798754686661,4.68587422036578,4.88704303056648,6.55441452766909,2.12338461543379,2.334818709054,-1.13130374899699,1.32317280248643,0.857089170200205,-0.639322627261696,0.135580479067531,1.74754689444153,-0.860225206270798,0.6525155930298,-0.219406444624614,-1.23174270304953,-0.332761437634567,-0.532711346851297,2.19823662457452,-5.62446354082953,-0.52339427157532,2.18745514804102,0.656331366960327,-0.841351410145666,1.68379764702453,-2.75717283738762,-1.10665635258425,-1.6368918165868,-3.80210826924277
"1925",8.87399994627823,3.80686556467269,4.14365327886981,3.51762738292311,2.89789400460883,4.68992012990486,0.9406757054142,5.87595601969173,4.57343244866381,4.64680273112721,-0.645048678296312,-1.02522675921801,1.58434118905218,0.00449482798042011,-1.27874219100715,-0.107674088396816,-0.950629682045339,0.817098326177353,0.514053773982852,0.367901082908589,6.63859511673999,-2.29271024964831,0.361573159911671,1.62204364468681,0.89721980634223,-3.86897964659789,1.92854896507555,0.595978450447938,-0.523267185822343,-1.55126110398716,3.67716268452651,-1.1676016004377,0.51397193756368,2.72235065452752,1.63119764575375
"1926",7.39932251202416,2.75966042059336,3.54344880728082,6.06121663212924,3.64635511458182,1.3349141555736,1.74827816273997,3.84604903347699,6.15573954414225,4.31021182015859,-0.703201847155832,0.287371736801354,1.15679192368608,0.711394505715652,-1.34504269859609,3.1243040069373,0.984377023638894,-0.546650738349583,-0.846266649169286,-0.785184729140192,-0.537144451208807,-1.75842607867912,-0.96494134490174,0.230091098301918,2.44053167166026,0.696455029534856,-0.974159799792332,0.959527798246728,1.51749717834612,3.19091748798286,-2.46583445321057,-1.56707336779813,1.07610140928332,3.11645421630564,-0.17627199456801
"1927",5.57786617780264,5.60965345969997,3.51915433692232,4.96087121603549,4.26427368873346,4.63280946241516,2.67359621709955,5.02896656360906,3.51829987773335,7.05994336532432,-2.21575815289803,-3.9594412201686,-0.264590045865898,0.224120921017574,0.68117734002649,-1.21889744279605,1.64390740132976,2.51164019726183,-1.0060330483584,-2.26391493683552,1.98174626474616,-1.00003812514646,0.106625497026003,-4.60494126052796,-2.03512150607189,-3.04770295254207,0.483428273713131,2.05029201804952,0.514527422473462,-0.947282477652289,-3.54186104842318,0.725328131834859,0.448803806973099,4.58472443672714,1.13391458118783
"1928",4.26167854268532,5.49372883240432,6.71801939456677,5.28627088744142,3.46107449646713,1.92768205172712,2.47761116464062,3.65196890872128,5.68974127620818,8.60332621145374,2.1029442734164,1.05933938773439,0.488427652653566,-0.264528808956444,-0.250790675152336,0.0437401025859359,2.21366716094349,-0.208523693227443,-1.59538097083702,-0.810795355217807,2.02522438604411,-0.959632799788915,-1.49438101535423,0.81427175634136,0.178157266908234,-1.37115179348835,-1.20858131349377,3.57149199081192,1.71915909027968,-3.62146717502144,2.70447209220598,1.22258563121432,6.63018556099034,1.61119823369522,-2.37276323072615
"1929",4.56404180144824,5.67090445142526,2.64303104939334,4.28630772194131,6.18406289579121,5.97919881158933,3.53679330537196,2.61188495616029,6.8404837242649,3.9312854155756,-2.27396257065927,2.54876177134928,-2.04482284977672,0.879417905356128,-0.380796243637872,-1.79167891132621,2.00800881821995,-0.817679432387265,0.618938983839904,-2.84406530501822,1.39993197503132,0.870269001618493,-1.7845327374181,2.26852091425299,0.869705143347563,0.00367124967141841,0.11151708650137,-3.35876879595432,1.68232938192663,-1.91517983055914,-2.97431018222553,-0.296871760323197,-1.90830037609887,-1.10423977839515,-1.80789162628872
"1930",4.72771057168758,3.95771002488181,5.52497562935875,2.63276740907909,2.44960438867639,4.1545350341138,3.87068304418916,3.04356408811994,2.13945699641911,6.63655401806898,1.35750067536428,-1.28661297771439,-2.74262993597512,0.566606677758593,2.50271546243697,2.5781150313884,-2.29642574323304,0.835029267728939,1.29474642619157,-0.27455116132749,0.29155724437216,3.10958613252054,-0.752691561077332,1.19239464979784,-1.44423483997428,-0.624528411282274,-0.738578784925795,1.80692472648437,0.32166112681321,0.342600426546733,1.57057898734313,-1.32548331714427,-0.530093558712105,-0.177900648711771,1.38866059722864
"1931",3.15040089793271,2.59170296296502,3.85731026793425,5.99544088395667,4.64449282121712,3.98203256051054,4.71134098489955,4.6522648070145,3.05322886877336,6.03799378394789,1.58505100346475,1.69567203686032,-2.16473227959602,2.06933570680847,1.14907665969581,1.76647252990132,-0.349954277060349,1.4685753450435,-1.08801586696422,-0.418386481187907,0.460612972555428,-1.45123180195525,-0.188243714304763,-0.707126389625959,2.01145916633148,1.12466289375996,1.11705092840596,-1.3005592881281,1.64358549829245,0.0684261660730714,0.489499734500703,1.35989786173601,2.39732314167581,-1.80683355187651,-2.27466911760466
"1932",7.67794734720708,5.82314436002966,2.74636565083217,2.20970533110384,3.47725401634861,7.2543049326376,5.92111452535468,3.83654948548998,4.47496671832565,3.43011628244781,-3.53753083518689,-1.75772256003799,-2.21637054586668,0.131831024450419,-1.14116361744626,2.15656335908533,-2.10168739899994,-1.86526833676188,2.30939817567336,-0.694632044970832,1.48235828416552,-2.69903731152669,-0.274332417183719,-1.99473765976474,-1.58455870687157,-0.613639321726438,2.18053611306361,2.04228668155636,-1.59206583471353,1.12587041149569,0.245637434467726,-2.92471877339107,0.308523108732588,-0.896609412925642,-0.305888326145902
"1933",9.12075035556694,3.53031792125631,3.39848537258421,3.89835242232531,4.18575669138392,4.16332031229873,3.44466440656689,3.76460458244078,6.95775110938362,3.731884927287,0.034785387587728,0.340503863971104,-0.817177869176521,-0.96270296886094,-0.0722382207218751,3.13512205182126,2.52567467530202,-1.73353953775647,-0.60236250113723,-2.11361392014929,-0.112652630323968,-1.4941734401971,1.75353491403712,1.17746777214553,1.04112168533782,-0.544003600188326,-0.687994987251433,0.936442720044901,-0.654145053540709,0.505393421143527,2.46413973273496,-0.435464545025203,0.884835024474172,0.607175155764691,-0.26122648148212
"1934",5.87370893828533,4.78440241169694,5.14509098883642,6.18842872743545,5.68636326181937,1.44447903674301,3.0010393000863,3.86052673349963,4.59697117056486,3.79883383488464,0.904925399193689,0.587814831055378,-0.725065491131753,1.9502588030945,0.751772774677728,2.90415218797403,-0.343741222597136,-1.43770215740292,1.43242127315955,2.48720711223543,-0.0389079690229299,-0.889557296838231,3.21066088718808,-0.761194875454909,0.70167642575377,-1.43447574392291,1.69713164467785,3.17577198467805,1.03566485198467,-1.24645022992965,-2.29278230645532,-2.59798847402203,0.569781202705808,-3.39639202128984,-0.754452024358494
"1935",5.58677973635794,7.43503012812582,7.84845877803251,7.21026287751915,3.69514528406485,5.47663532223175,7.77842674757519,1.79692498468769,1.87810024293674,7.16795637681133,-0.501378549856202,4.31680993326459,-2.0467297736524,-2.58185838185006,0.176340498029885,-0.523396339654428,1.03781874972858,0.710230400505665,-0.404630044845011,1.6686083955816,0.893100007392742,-3.22076754573132,0.379171030321484,0.347089195487643,-0.630696650615158,-0.574759282160824,0.731836568743086,-2.00774132346095,1.44245315613894,-1.01145167110832,-1.15910557480471,1.75910780967975,-1.88618885062412,0.0862235105488738,-0.332968758606244
"1936",5.96511162243096,1.19967128383465,3.31458232687675,5.3763442219464,5.76564568372789,2.83701164088865,3.50022515013918,3.91138018842993,2.98783906084198,2.64438652606547,1.86669039419813,0.549505003028169,-0.927555109100652,0.732012883684234,1.46882784378204,1.50010219925941,0.432246094716292,0.783934864048161,-1.66283343646571,0.742710018197405,-1.81265249098495,-0.492853609311583,2.11345813753741,-1.6641089309143,-0.0204823983759121,2.81527299925957,0.0737544333848546,0.694368512036278,-0.0939951497372104,-2.28707978773426,-1.16605824626168,0.540968460770149,-0.297396698878289,-0.170668418010916,-2.26596835443243
"1937",4.28296632640312,2.67306948981146,5.16009150128079,2.30631929654787,3.65599175319877,4.76040337689801,2.59197048628142,6.25066819001062,2.38821661101994,4.51535455256603,-1.12901700291901,-2.80862849790331,-1.65003974660681,-2.43067420288261,0.814406951678593,-0.278818334599119,1.96153784468126,0.821876565949807,2.05815136062952,-0.153233442380994,3.60411408908311,-0.81911068703602,-0.395802300149048,-0.9904362280535,-0.0883396960321938,-0.567807187444797,-0.0352572708865912,-1.66013323850357,1.39808964298539,1.69132436130428,-2.58511790497791,0.152942522306988,2.32923137173602,-1.63678211534018,-1.12593498980614
"1938",5.0250028103473,5.31198806059689,3.46985193935956,4.96327622012066,4.72527459357155,3.82339857679308,3.80773951677562,5.49053371267786,6.0616059236162,5.29500384187139,-0.510547637391064,1.05177634455496,-1.0612224655395,3.47104736865916,1.64498116508703,-2.266590879363,-0.238175423766687,2.12887616614805,0.614594203682469,-0.76118615153583,2.3633289717712,0.975705420678559,-2.43866666541687,1.60893078336083,2.74828378545148,-0.297059147618914,-4.7524735585061,2.67100964479797,-3.20454417349541,0.636552371689668,2.30049487571856,0.658635401669847,-1.83576237491986,1.44957800660969,1.71935529600356
"1939",6.00760711132279,3.4274477646397,3.617447711382,4.77236420134707,2.55711298221425,3.9410895452746,6.03683609237801,3.72594390117641,4.1764418845857,1.09018904301969,0.455240771604701,-0.827649730370043,-1.67047458947978,3.83413685828545,0.10719381166652,-0.754350148976166,2.01105880091541,-0.569806518556425,-3.26052249934724,0.624075745912967,0.073935291318282,0.444014274019746,1.27530319645733,1.23049477155721,2.41261627531299,-1.02763372149461,-1.51399373436123,0.057760379113747,-0.296071333256199,2.31752023383934,0.434864991551409,-0.635069406270504,0.667062933327721,-1.15777122294407,0.169510001039601
"1940",1.54166232187774,6.66211718107951,3.52151052986747,1.88515892694236,5.03960770678867,2.66219383522607,4.95972696210039,2.94397204142337,4.97550131037292,3.39328296977703,0.995814199401565,-0.0905011878747228,-1.3678112330235,-0.433255399456377,0.12591694664992,-2.00932209242329,2.86829448402534,0.111611386583034,-0.109959516285846,-0.274010899042092,1.38943925651468,-2.21565338956379,0.687651533977635,-0.73420819232962,-1.48658929641763,-0.0218848340270223,-0.761088181340935,-0.124810734924197,1.40881616934393,1.48827206752853,-0.870539306728012,4.08790015766491,-1.5596524117765,1.43866780351972,0.248683087264152
