"2136",0.810001854459611,0.082408392939744,1.21836190716154,-0.201961001967732,-0.0850868679582103,0.372469585165564,0.821818066196325
"2137",0.19693568962017,1.42556247202723,0.808768627985366,-0.137282615900333,0.383646142083168,0.318191833742206,-0.0667488761685918
"2138",1.89642966826115,0.0160241302688279,0.857705797353177,0.00216021833072241,-0.0870336230326252,0.841135121867419,-0.827510369613207
"2139",1.74492743156626,0.975617001283837,0.635658946262394,0.380225276074116,-0.557779152452139,-0.980927584111146,0.0183370193068295
"2140",0.706924548453229,0.0497535595908239,0.361319214097298,0.117040681099179,0.00674465927267896,0.0585000365550573,-0.103769937403411
"2141",1.47943592803346,0.927371618841763,0.914536184683388,-0.566345211436237,0.898538034983145,0.892957432904142,-0.546975335459313
"2142",0.816252914671655,1.05914680887074,0.0278785412819172,-0.478967202234756,0.29023609416754,-0.0262867536897736,0.0873859303412593
"2143",2.73791941576647,1.16511735880398,0.39400213245211,0.549855358242876,0.164742430594777,-0.661275588158072,-0.0995202621972631
"2144",1.54666874225045,0.359320787836794,0.129520776179133,0.172907404238859,0.0212982639488059,-0.34987688729746,0.0443543845407192
"2145",2.42544208974257,0.713016422180246,1.12099790306909,-0.792964514912721,0.519197043947567,0.14523823806845,1.16589609670542
"2146",1.22858574754772,0.177786372159832,0.0524310743337454,-0.276568516199558,0.240452939401154,0.0557884976567711,-0.203210116714842
"2147",2.13761654077646,0.995224160332417,0.530654236919268,-0.957441335611594,0.393442969365566,-0.482634845419109,0.78336055679458
"2148",1.18433201789535,1.23837660936477,0.172264900846883,-1.13976343728291,0.0849467117862608,-0.13562515636212,-0.0976903621908216
"2149",3.3221377497413,0.176615887539654,0.822328231004755,0.487492019611741,0.547344356084064,0.914951054567886,0.744354118937489
"2150",1.09062944033568,1.11053443358185,2.02607368949268,-0.103946862664924,0.906808590021216,0.0212226050337275,0.162067916698505
"2151",2.0619944762822,0.842062842307591,0.951359986442711,-0.755682882078185,0.724168818796576,0.463177759331549,-0.375926981771847
"2152",1.65593885946454,0.41429769447247,0.0880214683799447,0.538634783482929,-0.314231764419842,-0.0754602766829716,0.289859552569757
"2153",3.23711850129159,0.247025617648625,1.15953949663112,-0.604666956895256,0.652814282286617,0.747511484770687,-0.855288746856554
"2154",2.89569767996597,0.0664779493591216,0.561519748526088,-0.167602470252784,0.216680282167266,0.189805934171361,-0.885759747822415
"2155",1.88908633247853,1.59351228973747,0.756307815798058,-0.815613579440483,1.42758424202983,0.581873767693634,-0.648234436457825
"2156",0.792712763802333,0.206194290877333,0.00973938976628791,-0.296832207704907,0.0582233744690489,-0.0276886611175725,-0.0679726984644591
"2157",1.8682569974792,1.37435406863881,1.37394175736126,0.97520944027935,-1.26717093699278,1.25275682376283,-0.96416570692515
"2158",1.18381915394336,1.44959421417262,0.425521404674093,-0.87713706121851,-0.779030973371728,-0.424981622609583,-0.462115304913492
"2159",1.4567476655618,0.633420367991687,1.63539686433014,0.376187182920442,-0.75401290612591,-0.0910747843062487,-0.418966838130315
"2160",2.25130686163969,1.78473787796095,0.747815062288919,-1.51989675841342,0.961764342627898,-0.845597517017262,0.701251170829649
"2161",2.25072507992057,0.224208239077507,0.470601791099019,0.343181204743639,0.414857635852773,-0.468436946131478,-0.124979151083843
"2162",1.37999703107043,1.06342740008889,1.35385119586801,-0.776742029018541,-0.0153822523379664,0.948125121506119,-0.320429612018107
"2163",1.460621180585,0.14795018744164,0.189801170939693,-0.0845627859440749,-0.348473327630238,0.484208193275523,0.076540703282133
"2164",1.14198590877636,1.80261953042295,1.32650065643207,-0.682448393778374,0.692130532822845,0.290974172405672,0.904968780162795
"2165",0.906153534032083,0.001382442079202,0.870201813830606,0.0246463679932135,-0.0164006746126187,-0.294126330518201,0.572391234881723
"2166",1.9597709509761,0.398442700930685,0.592248031567908,-0.425676954411945,-0.304596300723845,0.593811679815448,0.396477671308394
"2167",2.06737194535092,1.20892672444503,0.379406839975525,0.422080963933383,1.34946658896428,-0.766503949119388,-0.203339086470167
"2168",0.583119708483072,0.00848345891413354,0.561466524813705,-0.0122815539341271,-0.0289150570630402,0.217947696988921,0.092596628487164
"2169",2.29410653882406,0.546842758438177,0.585484681004963,-0.615800801932145,-0.581776592425162,-0.835611494188316,-0.535311925282277
"2170",0.270021407155961,1.29060137504654,1.19182612215942,-0.317145345395931,0.259133989913836,-0.474724655196733,0.101425431712387
"2171",1.41257064150961,0.434252301799624,0.715272735531107,0.486724613597144,-0.326594354272927,0.176260106073604,-0.537469381458558
"2172",1.68852194634926,1.61742104815811,0.699023055804381,0.302360582139481,-0.70532724424507,-0.55823491441505,0.0722837468089501
"2173",2.42578046722164,1.30602917355323,0.0478256379834057,-0.68280895848176,-0.54765446628644,-0.142040460723381,-0.15383952182185
"2174",1.44854101562774,0.489950936468957,0.27369515199337,-0.570291148535705,0.530916526998518,-0.407573297773449,0.426140031956319
"2175",1.50548400088644,1.94485123041577,0.00596296934343813,-0.654933003711623,1.10384162459818,0.000631888629679018,-0.0375470476120002
"2176",1.76999738088372,0.681087550977752,0.0839413622936055,0.471050626685055,0.00571370767029379,0.083887321692297,0.299317349052646
"2177",2.68417822735621,0.208520817020371,0.849128773083852,-0.00630160118271962,0.334824075547665,-1.08747931164147,-0.796768289643081
"2178",2.79648704328689,0.54262902416824,0.477558484427499,-0.458682144727166,-0.795667402772238,-0.760422186023885,-0.59323594433649
"2179",0.292383005831001,0.272816706090196,1.78715657834816,0.190005811260918,0.0242005673645795,-0.355730756034606,0.0524001521650453
"2180",1.95848696617826,0.132600337089824,0.771264482855935,-0.360614944285121,0.196171552527742,0.644302772954467,-0.672585685239253
"2181",2.45756736069924,1.22768012434944,0.66404575143227,-0.63496488726574,0.43259495159443,-0.339731319286076,-0.916648840831965
"2182",0.901075169702478,0.408316095275666,0.701746404645609,-0.407232319184282,0.207195354654758,0.203644026612029,-0.396148158395709
"2183",1.03708414075068,0.0981709874686463,1.14804910443278,0.0851782265764007,-0.189481875412327,0.432600989478634,-0.0703635727496123
"2184",2.09423268552491,1.42015106554116,1.21384048970952,-1.189097298434,-1.07190466735897,-0.653144177148372,-0.897896170203822
"2185",0.95145461908183,0.980817758997465,0.63064574850986,-0.342685401234677,-0.586204351024962,-0.492640152499589,-0.167333063602034
"2186",2.17232493723471,1.04476113567425,0.56003890178005,0.284113312853385,-0.542593063439892,-0.493945636111268,0.343998420447562
"2187",0.366922352617627,0.647010038277885,0.913952611137691,0.128533417182404,-0.123801196411575,0.0628456305245099,-0.168912523324161
"2188",1.66321436360516,0.913892722444448,0.553918090027368,0.0514384275422748,0.610856604697344,0.358700202457973,-0.16290089148589
"2189",1.46829636193379,1.30128201753562,0.617008061585204,0.866229814401676,-0.546447833136048,-0.42941458393742,0.75902128503096
"2190",2.90093313985362,0.812265807359259,0.621834812096165,-0.467461168529722,-0.134773607572329,-0.812545809175955,-0.86625544004761
"2191",0.358584160792169,0.410177010778712,0.205877996785274,0.225009697987413,0.0473792614038022,-0.156262924373218,-0.161583332113094
"2192",2.30038580211563,0.259987844857964,1.72903066574291,0.46030481385639,0.366843267681824,-0.582253993452579,0.845375794479948
"2193",1.83547342558853,0.265839133079127,0.0738775903952809,-0.255896456663494,0.462490784549769,-0.0163353167277914,0.205362760093618
"2194",1.25567123710507,0.625810396000671,0.348774136378478,0.0511594780475978,0.858255397311595,0.325239471637107,-0.0105937368667922
"2195",0.551722773438507,0.105458900257053,0.501646719205687,-0.0738834862851644,-0.191166961167382,-0.18246041760679,-0.300526244472834
"2196",0.26892597985904,0.0727823893675435,0.720486650698242,0.00814020218873274,0.0952030185716613,0.0166591979187163,-0.11042539561069
"2197",1.61620417858677,0.89233103337689,0.358045600045345,0.249266695720708,-1.09211337993796,0.0945766270832397,0.0239818692828269
"2198",1.00878374908282,1.03691131370085,0.853262403065813,-0.0898679063642415,0.362949712702232,0.123937896019328,0.0935773376074704
"2199",0.94587455182184,0.684288358408641,1.60034727038269,-0.217949058113289,0.333021917557679,0.83987770559409,-0.661144149448208
"2200",1.90003653677926,0.849104479587304,0.874025575683245,0.0949198433519999,-1.13209397598008,-0.978793404205057,0.316275619843292
"2201",0.339405562524599,1.13090069167315,0.219942981978443,-0.11451902739253,0.530832730307265,0.254960554270413,-0.0408575383969026
"2202",3.09320205578232,1.19017346815809,0.678305527742609,-1.03807524803135,-0.630799695012617,0.992051451827357,-0.427931615970591
"2203",2.9078174508376,1.16988318957174,1.10723224091371,1.40392005673829,1.05541609372567,-0.612032078520943,-0.126794536916993
"2204",1.88801604923622,1.45023443722198,1.69710383322057,-0.834115451962764,0.496557608564095,-0.758885601811609,1.01704767571922
"2205",1.03314855436925,0.210850569211003,0.27937741108985,0.0423833679248692,0.0580670006866005,-0.21612831401946,0.235131297368892
"2206",0.7857601258788,0.865925341045408,0.150584843589952,-0.69951374975218,0.19594952853935,-0.157196344975608,0.195661447710063
"2207",2.62857923918496,0.339571388843941,0.529406562940732,0.313606121172371,-0.552630938273577,0.731361876765159,-0.447870945772022
"2208",1.98426299144163,0.281433550408114,0.0172672398583963,0.110044456720525,-0.223539991398575,-0.119796249150415,0.12952757244219
"2209",2.25694941529244,1.3365567252675,1.06298046482875,1.11049529791495,0.547913231744172,0.749966955231241,0.532578014120137
"2210",1.12656660628231,0.688522946230313,0.3739684383838,0.319691178784227,0.497307942344162,-0.302831330217787,-0.500202650738712
"2211",1.4023287790117,0.801554128557503,0.496979436468466,0.35351322934707,-0.847959889289604,-0.698877940868335,0.350261964131652
"2212",0.863686156688467,1.07861603648441,1.21902233206877,-0.210330809288886,-0.360216737265491,-0.287209035512349,-0.209743406693434
"2213",3.20148800399203,1.00862501918792,0.988205228018096,-1.00879213628491,0.785609873882196,-1.23257226178364,1.18492012090406
"2214",1.59984006344471,1.65175933266589,0.49788527014932,0.709297963811333,-0.380042529904137,0.652278817553852,0.320836567257552
"2215",0.584637324784607,1.41555908360668,0.300674785932108,-0.293008225779085,-0.48239488798835,0.331606514993186,0.204306747936702
"2216",0.461662951367987,0.663675109302829,1.04519375673751,0.50476447965398,0.0712485534384614,-0.236797735642081,0.201526996174932
"2217",0.177353555898284,0.0506600649938617,0.721788576706688,-0.00677535622115611,-0.0164517973527029,-0.128092591540028,-0.0163677300962134
"2218",1.67047566596694,1.74112140074057,0.706940643363676,-1.46233509718951,0.797830084934453,0.492864863047421,-0.538180078403125
"2219",2.20955511270935,0.691177946790167,0.0371781662640292,0.766813958211184,-0.861100214396202,-0.208630989080407,0.170036509854425
"2220",0.813796624865853,1.11091941436544,1.64808964346824,0.66610492708717,0.022071473297188,0.444436960377405,-0.892259976729704
"2221",0.639315078002056,0.859403069764546,0.357799671005921,0.432222039121357,-0.315485354573054,-0.10886635436471,0.376233043206292
"2222",2.29508895764811,0.000544636265180613,1.7285299437686,0.00450822384152821,0.032934237469478,-0.250663146589382,0.647803190844727
"2223",1.30099462795925,0.858876598941735,0.176640245934521,0.133770178182837,-1.04828215687662,0.142896045118959,-0.0209189635421466
"2224",1.04180694432145,1.90680452945214,0.0480204437659885,0.789805856577698,-0.177842456693215,-0.0267955288234991,-0.112606574895385
"2225",1.53816306032893,0.192129605589239,0.903781021513718,0.339548680740674,0.115438390054059,-0.226903878858069,-0.579376077407006
"2226",1.78729661993331,1.13556595065968,0.604827857107901,-0.686019095798672,0.669693884186675,-0.183783461232515,-0.47942797551981
"2227",1.12285496123191,1.02400565872177,0.302519485789289,0.0600089967064055,-0.757675080340688,-0.0562494863309723,0.100961065613703
"2228",1.32584961188981,0.684814265199313,0.409551744491773,-0.440194974348976,0.574252910590018,-0.346691092578844,0.0467757561473688
"2229",1.10986213868428,1.3532940869594,1.1001018506844,0.556781467005131,0.926820177910342,0.496232135112101,-0.275864457888209
"2230",0.920895391186774,1.04479812174747,0.929358477456003,0.938975216121324,0.184615049447746,0.103901391909214,0.720423341480965
"2231",2.71850155536723,1.47290706149602,0.488042719440019,-0.0176822723961587,-0.252304409137891,0.415712560378661,0.590207100530341
"2232",1.73943682945089,0.721074172745889,0.702762996090227,0.749935527788504,0.489142074838981,-0.130218449540148,0.713053757013881
"2233",1.25252129550299,0.941749254079061,1.86464728860798,0.609768357863144,-0.270066419664431,-0.960526728866152,1.12734092388243
"2234",1.4075993467628,1.29694933246612,0.940969612009646,-0.714426438495863,0.671284290892994,0.252996317849526,-0.0479474733832488
"2235",1.30276716607198,0.0398944514040476,1.6682246947431,0.0194504699038645,0.0302377013917808,1.34928456627634,-0.530262542955453
"2236",2.65761091322267,1.14791388489112,1.79725334598793,-0.554723398000424,-1.32931270499792,1.88861926522276,0.974363417146312
"2237",2.19468138752967,1.08360957325078,0.697002806097724,-1.53064944907198,0.138051159281835,-0.105241190729134,0.704941274268347
"2238",1.12045362014368,0.19782471378158,0.681737617377789,-0.0735010717035763,0.20752191977873,0.558569528899066,0.111128713837964
"2239",1.07512535314861,0.712589497217234,0.7376097174508,-0.213506120024971,0.446998919974247,0.400054535634956,-0.723226616784537
"2240",1.60304273656709,0.24479321900988,0.896377468723194,0.295411791236302,0.38803816594987,0.887271716338674,0.486928455677523
"2241",1.5769382029709,1.05371050014178,0.149934829308218,0.506412702748734,0.80937542022517,0.216473354236294,0.299710141667354
"2242",1.59446432568669,1.21020803720387,1.07174522805706,1.29010065107422,-0.250591460791601,-0.195161099984238,1.24709465995615
"2243",1.98229432315495,0.287334796763455,0.524313901134141,0.324925076863966,-0.160808818161269,0.0970339888948093,0.29747959288981
"2244",1.12090410095229,1.39638655109517,1.02098783749556,-0.611783893815962,0.352294943933103,0.398899460846222,0.753477713877305
"2245",0.940019688776891,0.174057880500072,1.38550213370309,-0.128272900360615,0.0163520057276222,0.20092772616402,-0.491651212975961
"2246",2.12382693794881,0.681705637638014,1.28051683378975,0.468762206378935,-0.237905908160853,-0.299494474564541,-0.956741158146568
"2247",2.61376595733143,0.0954794998353132,0.530004271830488,-0.314048687660954,-0.193289943943362,0.217841539516554,-0.835905151555243
"2248",1.66016535136494,0.459355869803312,0.553030867811025,0.35354111980189,-0.260945689181422,-0.489952374606343,-0.575072776358136
"2249",1.49787866319023,0.848942824197471,0.621879920597954,0.541881244080497,0.25894093149967,-0.303666414245832,-0.0177225429537838
"2250",2.02032503128483,0.251298348555655,0.0566407978880266,-0.454112917883528,-0.235227287676239,-0.200995697394384,0.123375340166627
"2251",1.52799277942155,1.54417771256357,0.266509791009483,-1.45232467023464,0.416473685476607,0.190368307252738,-0.501518161612555
"2252",1.33833468879504,2.14523202968188,0.634477198802215,-1.0694581210666,-0.260802299747647,0.306095488009701,0.690176988413405
"2253",2.27990786034452,1.23168036537495,0.811248341428375,-0.19837084438599,-0.390795681291124,0.364917830307651,0.082252072270288
"2254",1.14022175893411,0.367285076589067,0.237517681189481,-0.56276329919982,0.210750173745325,-0.138271837056778,0.473293856744129
"2255",0.612821092729546,0.135253915651162,1.30329739285448,0.148086464576731,0.192691606197401,-0.709245169196094,-0.384779244213903
"2256",1.24639160324817,0.715473160290308,0.107228621507288,-0.0577572181011664,0.217181226835695,0.105392212041509,0.0224240591407478
"2257",1.38769283083051,1.20126205288098,1.96732145088091,-0.486322737429965,0.870136109172467,-1.11571334002053,0.408961627992718
"2258",1.50750534213445,0.820222412102826,0.0345390133917486,0.0337661661404472,0.789664242818575,0.112646354609694,-0.112049503521574
"2259",1.01696914836884,0.0446985516978088,2.26214905465137,-0.117349216691682,-0.02459778696801,-0.626852985736395,0.417122827481116
"2260",1.14558841529073,0.791143709935326,0.0125146445590756,0.225270354233837,0.0326712920211355,-0.00397132887329105,-0.0283491323356646
"2261",2.34088705010448,1.84366512132844,0.502014301442764,0.62918065266943,1.26870120462843,0.630643418271411,0.376376152683254
"2262",1.98916939625326,1.05305515220894,1.54544261639259,1.34066809500244,0.363001615139755,0.401500716270773,1.64658072508016
"2263",2.17950216093921,0.627825650939591,0.71712943942925,0.264719633473818,0.214915976727609,0.899352451947153,-0.69804494266872
"2264",1.48706095014637,0.487795665432274,0.668377263907239,-0.256681094133403,-0.136594660995382,-0.425722493371422,0.662834983907856
"2265",2.7958762954191,0.905574686901778,1.9880246562469,1.18891050146038,-0.702671790769356,0.692808779703989,-0.0992159432033833
"2266",2.64169100824345,0.631123168269599,0.801622563148564,1.05257165580315,0.716512347756454,0.303468888639635,0.236638188414534
"2267",0.972300352446105,1.60808305656587,1.0391727089087,-0.0743065966590742,0.0918019931378388,0.537680235709377,-0.795375297364735
"2268",1.48434121544083,1.23465416807073,1.40512859984866,0.711984804781675,0.160165265159112,0.702012647364035,-1.04106533119388
"2269",1.93409204082273,0.793891454107875,0.482029302433663,0.631939715567952,0.439365542784033,-0.797115033330282,-0.113488343908805
"2270",1.93279475045383,0.665660167335148,0.0282309559301526,-0.366601557143521,0.799820785175706,-0.0640715875957401,0.116804292993213
"2271",1.60534804616643,0.389689674534257,0.135578962090263,-0.145483030228658,0.640549856515084,-0.414934219632373,0.0525307092134951
"2272",2.33003711421063,1.1204712945894,0.516755773671699,0.76012142798861,-0.612458883499172,-0.432262290282132,0.738673158246648
"2273",1.29201310693058,1.92587359892342,1.14071865982002,-1.12380234834945,0.8164762943685,-0.325366228495369,0.545702631647355
"2274",0.743726514365775,0.860736073008125,1.72238936910942,0.521246397772422,0.560798465877756,0.808485153713265,0.74375797815878
"2275",1.21483820553468,0.63629723062218,0.71692498874986,0.620861274941674,-0.27261684611627,0.175579003714738,-0.830269314810784
"2276",1.23326851447967,0.445212304247369,1.19562624689938,0.503129472143215,-0.210909509757464,0.624079198289111,-0.874851913739742
"2277",1.51847554528886,1.56489222838067,0.564397857909979,1.00593447666611,-0.48674571997819,-0.330760589712656,0.385900816495423
"2278",1.39251385426704,0.567053893135177,0.549356903855741,-0.307154166996454,-0.533029504530704,-0.247160298308313,-0.381391629010216
"2279",2.40429097088141,1.21540839287911,0.0779383802925016,0.278400444840937,-1.09894076213019,-0.279265654671654,-0.052291858728279
"2280",1.32289341902138,1.45265580066264,0.527215901005432,1.09812752546043,-0.333848521241072,0.503498939633971,-0.375033112193879
"2281",1.42999101667153,1.64359898802149,0.935233939249072,-0.157691605279678,0.429717287521716,0.063625612385388,-0.486047806712232
"2282",1.28972556299894,1.1126709466135,0.243599228830399,-0.951744657918151,-0.36624903518395,0.119090316586911,0.529482504517861
"2283",2.24545711485526,0.235231621285016,1.22544823637344,-0.382956774697918,-0.369110938787528,-0.698005422114558,0.890773848713554
"2284",1.05527630768131,0.0300240137021832,0.901969756123311,0.0588436696504002,-0.156848785765164,0.822565444852801,-0.250022366515469
"2285",1.72743751500857,0.751302740286726,0.0807799413551635,0.474015992139725,-0.829073213963974,0.208503873429164,-0.228097538574234
"2286",1.36348829284373,0.940958971404979,1.2070909949594,-0.293566929279263,0.797968285633774,-1.20504444797447,0.0378711153402435
"2287",1.71299436116758,0.777986990391195,1.16324391911103,0.804360129377431,0.647749493198543,-0.702441838558786,-0.997285625306166
"2288",2.12981744159675,0.44747128651395,1.0846658226424,0.511763687774148,0.566108260075926,0.954827497843627,0.592190020490791
"2289",1.34853192562283,0.455869204940469,0.41145184276136,-0.140915318421012,-0.636506036804694,0.66465571952559,0.136094678485957
"2290",2.35482950542984,2.03560642980758,1.39836338589817,0.0988458468801461,-1.56770574516648,0.956506309233049,-1.10501164517037
"2291",1.64477729147007,0.242971828046288,1.75076214324432,0.126949045630095,0.0863161371253677,0.457810680806472,0.155791640924492
"2292",3.69334429316414,0.685543241369931,1.19656393217109,-0.69216792013406,0.719172595460952,0.497183669248337,-0.414855406247308
"2293",0.57679284083874,0.613647570288897,0.94028658652777,-0.31993421873463,-0.402491360007484,0.528518298970564,0.261092210172094
"2294",2.27882769977804,1.13162275210559,0.603537478359991,-0.106607394064875,-1.00751435690069,0.802719776860965,0.37011004977841
"2295",0.922874163648452,0.866404220376553,1.17769507661779,-0.51930725390846,-0.28891972004795,0.138135117206093,0.452514755947297
"2296",0.585382235710729,0.00357673000165402,1.9660055283431,-0.00516085953780532,-0.00387170843761664,0.110822344981194,0.770086360179122
"2297",0.698645834368304,0.450148556293405,0.363703220838878,0.320870077284507,-0.0122263282823165,-0.00976380783087018,0.291593153769476
"2298",1.16100106761107,0.669837254126068,2.03489538265822,-0.752652438110298,0.28820688406301,-0.573547189276498,0.917813287870084
"2299",0.832950731486744,0.933052400340007,0.0521698020674558,0.731891473649728,0.13425083232101,0.0661127564184487,-0.102961864856537
"2300",0.992186197257421,1.08188570028836,0.239349998229042,-0.199678249261234,-0.748379636230191,-0.264085097322194,-0.117821515695258
"2301",0.219024616858633,0.495246884365803,0.344000453113506,0.0133381240843857,0.215558439567576,-0.189784022491049,0.0807715667050369
"2302",2.47651911862677,0.88446058890273,1.22640856633298,-0.196412103767261,0.724799649227751,-0.969494756815834,-1.07827713763767
"2303",1.59295768512084,0.215804132399022,0.858640685892809,-0.187886672788286,-0.0793501501273125,0.699471477001003,0.856098936575018
"2304",1.7092762591905,1.28733031775372,0.213365452730528,0.774568043393475,0.887577205169011,-0.186108688559737,-0.343924408744711
"2305",0.998592471683589,0.790875251081793,0.539448351814779,0.0203163644089915,0.337933531401407,-0.28828562902958,-0.0297248351109191
"2306",1.72340770160175,1.10243497285729,0.087098745795844,-0.873811901138504,-0.353914305614098,-0.146175452787008,0.0405128297964052
"2307",1.31315222873229,0.822931644337138,1.09438079568823,-0.257786529454245,-0.670880589431868,-0.78905698837659,-0.266414074874371
"2308",1.46727560118865,0.0887518223198662,0.275344984324041,0.0533010643841844,-0.121313177535865,0.287084107519943,0.216482602559954
"2309",3.02766545488842,1.31952202114077,0.237463984220217,-1.1823156909451,1.44158049786994,-0.599293166702554,0.562378504709994
"2310",1.49093707338453,0.512529017150741,0.41481731166518,0.458157611092887,0.394684892031037,0.334238574890177,0.610624488948663
"2311",0.975345139563845,1.39780260556372,0.431833905600318,0.173527162156102,-0.0730934449174241,0.482456577029227,-0.237441313241445
"2312",0.871029837299739,0.145821440765044,0.64352858140249,0.249949133946558,-0.195710895430508,-0.279993661172788,0.511955220833161
"2313",2.45395160275435,0.333660605788373,0.392822046968517,0.238101325780522,0.503234386022531,-0.461679923119539,0.0906058908464221
"2314",1.97008222671398,0.954226660291104,0.0135509338670467,0.49674802875132,-0.202418449563247,0.0672471371516991,0.124271227627193
"2315",1.19376682421447,0.648554686172929,1.06167079731018,0.441629521135134,0.123127179291657,0.43505203254533,-0.205648964816668
"2316",2.23577333773458,0.657303484989354,0.595048810755814,-0.539530222202334,0.0742830357687688,-0.712054211982156,0.244454323874907
"2317",2.55761393174392,0.361993627643802,0.00977242157030227,-0.0846455293456424,0.500631956257549,-0.0341680247320982,0.082890583595649
"2318",1.7771036137489,0.696968767432929,0.837760478245802,0.480165970781482,0.349030338608604,-0.516859023774842,0.587636832629647
"2319",1.14227056669647,0.556939510394429,0.586157635023768,-0.235816107687303,0.0972032674656674,-0.623018040800378,0.434703536679173
"2320",1.04084629167312,0.666371225747435,0.796602007304762,-0.296096384595162,-0.224268438552666,0.727646327041977,-0.196044265730002
"2321",1.46402946813746,0.682849114155431,1.41826746826578,-0.947794388803422,-0.136783631625837,0.0563850641821874,-0.0424058672096168
"2322",0.19322801297938,0.0959954486776832,1.28149344113873,0.00561031997484512,-0.0195871569733611,-0.257163507813029,0.0171232800658167
"2323",1.83945386812555,0.46510051417577,1.08766492656812,-0.781182672256126,-0.373047267356062,-0.185179524559577,-1.12189759940138
"2324",1.89258634813541,0.857146742814157,0.00728499620106437,-0.691340953938966,-0.420607530864424,-0.0126010107766606,-0.0858217765623062
"2325",0.91093800207447,0.662011738926483,1.1898976851735,-0.602879019127571,-0.167859310426267,-0.0128395443248184,0.717744362781665
"2326",0.623344605762985,0.38248061990137,0.537399155159736,0.37417590078315,0.239131867971631,-0.00239461767297874,0.0456585306341255
"2327",1.22741630263028,0.0477575228880044,1.55708260849335,0.0256222614588594,-0.0608232167592546,-0.378682417603816,-0.036396693447502
"2328",2.50462438799475,0.236312217651016,2.22497964043078,-0.295564057325349,-0.383910539232342,1.43833095104511,-0.402651507642065
"2329",0.786795793204374,0.939134162748167,0.0366142403942944,-0.715954345557748,-0.401329727936732,0.009275936359786,0.0972549225122575
"2330",2.72532249915873,1.82260312078608,0.463055386558552,0.26295972358409,1.6701725796778,0.483608187354263,-0.358626290268476
"2331",1.11726514381642,0.971130144936722,0.0723751659467128,0.174672229390954,0.1428762924627,-0.128206717178298,-0.164414153602229
"2332",0.341352893514256,0.0577696065554553,1.17819499140367,0.0413949490888831,-0.0529355415691577,-0.315537628653375,-0.455358767722165
"2333",1.79397608044764,0.0433299903081969,1.08136690551663,0.0755936511767071,0.171003294436741,-1.07378871288647,0.116208118718915
"2334",1.36809377172398,0.933553093159611,1.3141683148538,-0.790942942488472,0.362461023027748,-0.0351748076535202,1.15315333695264
"2335",1.15427968073998,1.02881569902169,1.09939700526632,-0.592147259316273,0.283532723219891,-0.203473903207636,0.349631139972249
"2336",2.09417141493766,0.722121887105745,0.3732908081517,0.18696664522693,0.828219561750338,-0.6151251871308,0.0954350647419844
"2337",1.66931150116551,1.09985668330124,0.70087832118591,0.963296296078121,0.874702351165209,-0.10098164385906,-0.345970722378848
"2338",1.65591489436031,0.910036229507533,0.198942819554541,-0.509191297501586,-0.533248088578367,0.448628073425958,0.317468963201054
"2339",2.23498161187874,0.794121236959582,0.12335431878246,-0.83808319142276,-0.040749385462864,-0.337749799801398,-0.20939670547015
"2340",2.69444192584509,0.809342651845692,1.01110692253428,0.905991233124892,0.894276223831173,0.787547423744301,1.31327831338148
"2341",3.21528139898012,0.141885457389164,1.69308885088841,-0.443161154532924,0.270754236533227,1.47413898177252,-1.76094892256624
"2342",2.20636297873697,1.94035080564983,1.17418215717845,-1.6883732140992,0.99311366336315,0.835157440471376,-1.23203628124185
"2343",1.27148520349423,0.0367591779534533,0.965938960952348,-0.133238245923825,-0.0961624184310707,-0.728476563117135,-0.00860417374083666
"2344",0.653233572658781,0.655480966765425,1.42348877411874,-0.336203044964099,0.313307024609469,0.185079852966957,-0.777502587972024
"2345",1.23043094276893,1.09843980557581,1.52437109145163,-0.120306789394504,-0.521062940183945,1.17495714065099,-0.191568983538833
"2346",0.657428360142424,1.46517779933932,1.11830120544408,-0.0218843222942789,-0.360881845615278,0.349545289791092,0.0811376456942468
"2347",2.0159754637848,1.10053494794177,1.16203084407582,-0.668248822587789,0.42759877425487,-0.350325729754231,0.55899622669928
"2348",1.81936257712375,0.0410057503512607,1.42680994373721,-0.0167859341358521,0.197013563738648,-0.340853993119864,0.735494728806058
"2349",1.67843831067916,1.21534055432345,0.626628572037913,0.807035273030248,-1.0040242376375,0.0932823096872289,0.0745901162884597
"2350",1.26149395233461,0.126397803406691,1.26327310001811,-0.313056131869589,-0.213442807383166,-0.581854240843889,-0.535887299046078
"2351",2.40682981242544,1.29395163542972,0.420908499242329,0.585956256128147,0.147669592586644,0.11236411487191,-0.144752700254046
"2352",1.0484594996816,0.208090146929422,1.24693279694138,0.334740143142362,-0.216091085999706,0.521938250887219,-0.786849586641174
"2353",1.01242156895742,0.846460414330784,0.87682676416276,0.749875373784694,0.201615878319685,0.256631902639976,0.825785829012568
"2354",3.18978263920563,0.360670887184149,1.20300634363736,0.845323581207785,0.565545054325234,-0.0458520408883871,-0.944103920487904
"2355",1.52473792599653,0.855182439463012,0.878631657407702,0.656661543101347,-0.792350408859799,0.810677048168728,-0.757217518402599
"2356",1.9641594423884,0.835218352564824,0.0534643420981904,-0.935246917342502,0.498353017512629,0.156267011547147,-0.205451194981193
"2357",0.94223712445825,0.91438183881505,0.847163569474702,0.674257346330058,-0.61464735278086,0.108487905212124,0.104560219479169
"2358",2.55817141484585,0.661405660393512,0.504349700411516,0.790437833763601,-0.960155179779583,0.141468203015558,-0.209676063359484
